Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.4164;4.35184;-85.842;8.59276;2657.58;4.89958;0;0;1.0832e-63;0.01;0;3.82444;102;0;-1
1290;1;-40.1494;-23.2113;-83.6669;9.99918;4187.75;5.69729;0;0;1.6925e-63;0.01;0;3.77066;102;0;-1
1290;2;-36.8985;-7.68663;-87.3371;8.54597;2614.4;4.86362;0;0;1.0832e-63;0.01;0;3.83537;102;0;-1
1290;3;-32.3873;4.6911;-79.3282;9.19261;3253.9;5.24728;0;0;2.11563e-63;0.01;0;5.74315;102;0;-1
1290;4;-36.9768;17.5846;-90.1489;10.1048;4321.84;5.76343;0;0;1.354e-63;0.01;0;3.51905;102;0;-1
1290;5;-19.3674;-38.9396;-88.6136;9.43358;3516.57;5.36304;0;0;1.354e-63;0.01;0;3.62893;102;0;-1
1290;6;-21.434;-24.5831;-80.7843;8.92702;2979.95;5.08724;0;0;2.11563e-63;0.01;0;5.19135;102;0;-1
1290;7;-22.8569;-8.53174;-80.6117;8.75643;2812.36;4.99831;0;0;1.6925e-63;0.01;0;4.84985;102;0;-1
1290;8;-21.2596;12.9792;-87.9961;8.98817;3041.61;5.11788;0;0;1.0832e-63;0.01;0;3.5384;102;0;-1
1290;9;-23.279;28.8182;-90.5256;9.20089;3262.71;5.23393;0;0;1.0832e-63;0.01;0;3.18976;102;0;-1
1290;10;-9.16456;-47.7045;-79.7186;8.40628;2488.28;4.78895;0;0;5.16511e-63;0.01;0;5.78198;102;0;-1
1290;11;-6.68522;-32.2979;-80.4323;9.41277;3493.34;5.36565;0;0;3.30567e-63;0.01;0;4.83826;102;0;-1
1290;12;-8.05706;-15.5217;-80.9204;9.09128;3147.49;5.19753;0;0;3.30567e-63;0.01;0;4.23684;102;0;-1
1290;13;-9.5553;2.37356;-81.5741;10.3751;4678.11;5.90793;0;0;1.354e-63;0.01;0;3.98438;102;0;-1
1290;14;-2.76084;18.7953;-86.678;10.3311;4618.81;5.88768;0;0;1.6925e-63;0.01;0;4.24318;102;0;-1
1290;15;-2.32993;36.7423;-85.7544;9.89369;4056.62;5.63724;0;0;2.64454e-63;0.01;0;4.00647;102;0;-1
1290;16;7.3727;-44.1306;-80.7575;10.1659;4400.79;5.79251;0;0;1.354e-63;0.01;0;4.48619;102;0;-1
1290;17;10.3972;-25.7005;-81.734;10.222;4473.94;5.82773;0;0;5.16511e-63;0.01;0;4.16959;102;0;-1
1290;18;14.0965;-9.34958;-77.8641;8.85097;2904.44;5.05575;0;0;1.354e-63;0.01;0;4.48931;102;0;-1
1290;19;11.7152;11.3824;-81.7834;8.80325;2857.71;5.02019;0;0;1.354e-63;0.01;0;4.38789;102;0;-1
