Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.472;3.35643;-100.615;10.3509;4645.39;6.09472;0;0;6.75483e-26;0.01;0;3.72884;102;0;-1
510;1;-46.6055;-28.3113;-98.8016;12.0523;7333.29;7.10789;0;0;1.05544e-25;0.01;0;2.83481;102;0;-1
510;2;-41.3824;-10.114;-105.043;10.307;4586.51;6.06557;0;0;6.75483e-26;0.01;0;3.37412;102;0;-1
510;3;-36.6554;3.5051;-93.3301;10.9701;5530.01;6.48351;0;0;1.3193e-25;0.01;0;6.48428;102;0;-1
510;4;-40.5096;19.0968;-105.507;12.171;7552.17;7.17227;0;0;8.44354e-26;0.01;0;3.46038;102;0;-1
510;5;-22.4161;-45.3627;-103.67;11.3218;6079.07;6.67259;0;0;8.44354e-26;0.01;0;3.50738;102;0;-1
510;6;-25.4295;-27.5999;-94.112;10.7032;5136;6.32343;0;0;1.3193e-25;0.01;0;5.78773;102;0;-1
510;7;-22.9578;-8.34477;-94.37;10.6193;5016.16;6.26837;0;0;1.05544e-25;0.01;0;5.41207;102;0;-1
510;8;-21.6657;13.2087;-100.412;10.8506;5351.15;6.39848;0;0;6.75483e-26;0.01;0;3.49454;102;0;-1
510;9;-23.2895;32.1742;-104.358;11.1159;5753.38;6.55398;0;0;6.75483e-26;0.01;0;3.53597;102;0;-1
510;10;-9.95727;-54.2876;-92.862;10.0726;4280.66;5.931;0;0;3.22096e-25;0.01;0;5.56307;102;0;-1
510;11;-7.42796;-35.6952;-95.0006;11.3395;6107.66;6.69802;0;0;2.06141e-25;0.01;0;2.48893;102;0;-1
510;12;-7.89056;-19.5455;-95.0066;10.9324;5473.18;6.47166;0;0;2.06141e-25;0.01;0;2.59025;102;0;-1
510;13;-5.31488;0.250807;-99.6455;12.4477;8079;7.33738;0;0;8.44354e-26;0.01;0;3.66487;102;0;-1
510;14;-3.84174;21.2505;-101.728;12.4326;8049.64;7.32503;0;0;1.05544e-25;0.01;0;3.61352;102;0;-1
510;15;-3.76409;40.0086;-101.993;11.8796;7022.53;7.01049;0;0;1.64913e-25;0.01;0;3.14416;102;0;-1
510;16;8.98449;-48.8368;-95.467;12.3165;7826.27;7.25873;0;0;8.44354e-26;0.01;0;1.79624;102;0;-1
510;17;10.0148;-27.1076;-96.5193;12.319;7830.95;7.26895;0;0;3.22096e-25;0.01;0;2.6525;102;0;-1
510;18;13.0377;-7.54814;-97.4176;10.6492;5058.74;6.28664;0;0;8.44354e-26;0.01;0;3.25931;102;0;-1
510;19;14.0319;11.5453;-98.3586;10.6553;5067.45;6.29119;0;0;8.44354e-26;0.01;0;4.42297;102;0;-1
