Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.4958;4.5945;-89.1415;8.89369;2946.69;5.10282;0;0;2.00891e-56;0.01;0;3.9236;102;0;-1
1140;1;-41.1284;-23.8725;-88.2398;10.3506;4644.99;5.93706;0;0;3.13892e-56;0.01;0;3.36138;102;0;-1
1140;2;-37.6534;-7.76262;-91.0732;8.84709;2900.61;5.06778;0;0;2.00891e-56;0.01;0;3.84611;102;0;-1
1140;3;-32.8265;4.74675;-82.5983;9.49912;3590.37;5.45895;0;0;3.92365e-56;0.01;0;5.87969;102;0;-1
1140;4;-37.5208;18.3081;-93.0844;10.4585;4791.77;6.00303;0;0;2.51114e-56;0.01;0;3.51787;102;0;-1
1140;5;-21.1878;-39.8513;-91.7061;9.7575;3891.39;5.58609;0;0;2.51114e-56;0.01;0;3.64351;102;0;-1
1140;6;-23.2975;-24.6369;-84.172;9.23216;3296.09;5.29808;0;0;3.92365e-56;0.01;0;5.1314;102;0;-1
1140;7;-23.2468;-8.41816;-83.9295;9.07344;3128.99;5.21304;0;0;3.13892e-56;0.01;0;5.00034;102;0;-1
1140;8;-21.3579;12.1597;-92.325;9.30608;3375.9;5.335;0;0;2.00891e-56;0.01;0;3.26188;102;0;-1
1140;9;-22.6369;28.6957;-92.6383;9.52793;3623.14;5.45777;0;0;2.00891e-56;0.01;0;3.56907;102;0;-1
1140;10;-9.95942;-47.8692;-81.7076;8.69298;2751.65;4.9841;0;0;9.57923e-56;0.01;0;5.52761;102;0;-1
1140;11;-7.81626;-32.5123;-84.5167;9.74263;3873.62;5.59213;0;0;6.13071e-56;0.01;0;4.54179;102;0;-1
1140;12;-8.42165;-15.7786;-84.2322;9.40662;3486.5;5.41427;0;0;6.13071e-56;0.01;0;4.32367;102;0;-1
1140;13;-8.98074;2.38266;-84.4983;10.7313;5176.61;6.15183;0;0;2.51114e-56;0.01;0;4.63095;102;0;-1
1140;14;-2.48133;18.8477;-90.1693;10.6912;5118.79;6.13231;0;0;3.13892e-56;0.01;0;4.18264;102;0;-1
1140;15;-2.40864;37.2674;-90.0959;10.2346;4490.54;5.87129;0;0;4.90457e-56;0.01;0;3.84963;102;0;-1
1140;16;6.72058;-44.2564;-84.1149;10.5328;4894.6;6.04091;0;0;2.51114e-56;0.01;0;4.07984;102;0;-1
1140;17;11.134;-25.9369;-85.229;10.5809;4961.97;6.07271;0;0;9.57923e-56;0.01;0;4.20084;102;0;-1
1140;18;14.0313;-8.95058;-82.6216;9.15862;3217.95;5.26499;0;0;2.51114e-56;0.01;0;4.13374;102;0;-1
1140;19;12.6318;11.1273;-85.5578;9.11878;3176.13;5.23528;0;0;2.51114e-56;0.01;0;4.37543;102;0;-1
1140;20;11.856;28.0551;-86.0115;9.29729;3366.34;5.32657;0;0;2.00891e-56;0.01;0;5.43277;102;0;-1
1140;21;12.5394;47.0902;-88.03;10.6941;5122.9;6.11156;0;0;3.13892e-56;0.01;0;4.39972;102;0;-1
1140;22;25.0318;-55.3848;-82.3781;10.0281;4224.25;5.76436;0;0;6.13071e-56;0.01;0;3.6953;102;0;-1
1140;23;26.612;-36.9856;-85.392;10.5323;4893.91;6.04228;0;0;2.51114e-56;0.01;0;4.01316;102;0;-1
1140;24;26.5363;-18.9764;-82.6031;8.98811;3041.54;5.14314;0;0;3.13892e-56;0.01;0;4.65628;102;0;-1
1140;25;26.1174;1.59511;-84.6159;9.03527;3089.67;5.19588;0;0;2.00891e-56;0.01;0;5.10273;102;0;-1
1140;26;26.6463;18.5523;-86.6635;9.27337;3340.43;5.31464;0;0;2.00891e-56;0.01;0;5.6213;102;0;-1
1140;27;26.5364;35.696;-89.822;10.2581;4521.55;5.87397;0;0;3.13892e-56;0.01;0;4.37423;102;0;-1
1140;28;40.6801;-49.0945;-88.5659;10.5118;4865.41;6.01511;0;0;2.51114e-56;0.01;0;1.97794;102;0;-1
1140;29;40.2976;-26.8064;-82.6205;9.00519;3058.91;5.15438;0;0;4.90457e-56;0.01;0;3.88756;102;0;-1
1140;30;40.7716;-8.79266;-85.1908;10.7237;5165.68;6.15342;0;0;2.00891e-56;0.01;0;3.97006;102;0;-1
1140;31;39.5458;8.34289;-93.5372;10.7322;5177.96;6.13993;0;0;3.13892e-56;0.01;0;2.00355;102;0;-1
1140;32;41.7068;26.092;-91.7033;10.5597;4932.29;6.04744;0;0;4.90457e-56;0.01;0;1.9607;102;0;-1
1140;33;-63.293;-9.39965;-70.7253;9.89055;4052.75;5.66855;0;0;2.51114e-56;0.01;0;4.53709;102;0;-1
1140;34;-59.2144;-44.8943;-69.3597;10.5251;4883.96;6.03774;0;0;3.92365e-56;0.01;0;4.13419;102;0;-1
1140;35;-61.4874;-27.1055;-69.1623;9.71946;3846.05;5.58792;0;0;2.51114e-56;0.01;0;4.30456;102;0;-1
1140;36;-50.2056;-9.17657;-81.872;8.86473;2917.99;5.08416;0;0;6.13071e-56;0.01;0;4.803;102;0;-1
1140;37;-56.2091;4.61257;-76.1334;8.62592;2688.47;4.93868;0;0;7.66338e-56;0.01;0;5.08072;102;0;-1
1140;38;-70.9285;32.0882;-69.9523;8.88;2933.1;5.08152;0;0;2.00891e-56;0.01;0;3.7198;102;0;-1
1140;39;-63.2201;47.1867;-67.9507;10.0001;4188.88;5.73657;0;0;6.13071e-56;0.01;0;3.73734;102;0;-1
1140;40;-42.6693;-50.2212;-76.2032;9.51109;3603.96;5.4714;0;0;3.92365e-56;0.01;0;2.80877;102;0;-1
1140;41;-45.3179;-33.7913;-70.4759;9.93337;4105.62;5.70078;0;0;4.90457e-56;0.01;0;5.32677;102;0;-1
1140;42;-36.183;-13.6699;-76.4244;8.66207;2722.41;4.97048;0;0;3.13892e-56;0.01;0;6.30733;102;0;-1
1140;43;-43.0542;-1.03127;-70.3427;8.95845;3011.53;5.13254;0;0;2.51114e-56;0.01;0;6.99302;102;0;-1
1140;44;-44.104;14.855;-77.5266;8.92881;2981.74;5.11959;0;0;2.00891e-56;0.01;0;5.79713;102;0;-1
1140;45;-41.7285;41.5263;-70.8857;9.93166;4103.5;5.70052;0;0;3.13892e-56;0.01;0;5.90657;102;0;-1
1140;46;-49.5093;55.7188;-71.1418;8.84107;2894.69;5.06299;0;0;3.13892e-56;0.01;0;4.39683;102;0;-1
1140;47;-25.5376;-51.5273;-80.5502;9.20974;3272.13;5.29636;0;0;3.13892e-56;0.01;0;4.87242;102;0;-1
1140;48;-33.7934;-37.4689;-81.9395;8.73863;2795.24;5.00176;0;0;2.51114e-56;0.01;0;5.13175;102;0;-1
1140;49;-30.1497;-27.2442;-70.0362;9.26428;3330.61;5.32252;0;0;3.92365e-56;0.01;0;6.34038;102;0;-1
1140;50;-27.8279;-2.93798;-69.4489;8.87524;2928.39;5.07367;0;0;2.00891e-56;0.01;0;6.44325;102;0;-1
1140;51;-30.1454;13.7538;-68.5383;9.6838;3803.87;5.55181;0;0;3.13892e-56;0.01;0;6.55594;102;0;-1
1140;52;-31.8252;28.068;-78.3266;10.4836;4826.32;5.9979;0;0;3.13892e-56;0.01;0;6.5591;102;0;-1
1140;53;-29.4189;43.735;-85.2944;9.82341;3970.77;5.64947;0;0;2.00891e-56;0.01;0;4.20821;102;0;-1
1140;54;-33.1873;57.3936;-74.7778;10.2794;4549.81;5.88356;0;0;2.00891e-56;0.01;0;4.83215;102;0;-1
1140;55;-14.563;-65.2452;-80.7022;10.4252;4746.17;5.96955;0;0;3.92365e-56;0.01;0;2.34509;102;0;-1
1140;56;-14.153;-53.2757;-68.2048;9.00275;3056.43;5.16734;0;0;2.51114e-56;0.01;0;5.54139;102;0;-1
1140;57;-15.0693;-36.9354;-69.235;9.358;3432.72;5.37148;0;0;3.13892e-56;0.01;0;5.87416;102;0;-1
1140;58;-16.9385;-15.5874;-70.3062;9.75683;3890.58;5.57432;0;0;2.00891e-56;0.01;0;6.08981;102;0;-1
1140;59;-13.7124;5.45701;-67.7806;9.80207;3944.96;5.62316;0;0;2.51114e-56;0.01;0;5.80857;102;0;-1
1140;60;-15.9125;19.0997;-78.1548;9.2557;3321.36;5.3243;0;0;2.51114e-56;0.01;0;6.4071;102;0;-1
