Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.5775;3.98231;-83.367;8.36392;2450.86;4.74533;0;0;1.66e-69;0.01;0;3.78832;102;0;-1
1410;1;-40.9005;-22.5326;-81.7805;9.73192;3860.87;5.51535;0;0;2.59375e-69;0.01;0;3.10362;102;0;-1
1410;2;-36.3259;-7.71713;-84.7705;8.31707;2409.9;4.70876;0;0;1.66e-69;0.01;0;3.83349;102;0;-1
1410;3;-31.8379;4.27444;-77.0242;8.95873;3011.81;5.08616;0;0;3.24219e-69;0.01;0;5.96509;102;0;-1
1410;4;-36.8895;16.9143;-87.9195;9.83575;3985.76;5.58157;0;0;2.075e-69;0.01;0;3.4707;102;0;-1
1410;5;-18.5776;-37.7533;-86.2117;9.187;3247.96;5.19364;0;0;2.075e-69;0.01;0;3.625;102;0;-1
1410;6;-19.7415;-24.3017;-77.8888;8.69457;2753.17;4.92701;0;0;3.24219e-69;0.01;0;4.95522;102;0;-1
1410;7;-22.6234;-8.83586;-78.1225;8.51597;2586.97;4.83575;0;0;2.59375e-69;0.01;0;4.7823;102;0;-1
1410;8;-21.6904;13.7271;-84.4669;8.7467;2802.99;4.95331;0;0;1.66e-69;0.01;0;3.92288;102;0;-1
1410;9;-23.6989;28.6484;-88.5628;8.95243;3005.46;5.06425;0;0;1.66e-69;0.01;0;3.04912;102;0;-1
1410;10;-8.75979;-46.4135;-77.8643;8.18774;2299.22;4.64053;0;0;7.91551e-69;0.01;0;5.75286;102;0;-1
1410;11;-5.7059;-31.44;-78.464;9.16189;3221.4;5.19379;0;0;5.06593e-69;0.01;0;4.80428;102;0;-1
1410;12;-7.58555;-14.8589;-78.4866;8.8514;2904.86;5.03301;0;0;5.06593e-69;0.01;0;4.20754;102;0;-1
1410;13;-10.3121;2.51507;-79.215;10.1038;4320.58;5.72255;0;0;2.075e-69;0.01;0;4.61515;102;0;-1
1410;14;-3.10232;18.7593;-84.0462;10.0571;4261.02;5.70195;0;0;2.59375e-69;0.01;0;4.19519;102;0;-1
1410;15;-2.19423;36.4511;-82.3433;9.63412;3745.63;5.45943;0;0;4.05274e-69;0.01;0;4.04397;102;0;-1
1410;16;7.66782;-43.2135;-78.6917;9.88737;4048.85;5.60429;0;0;2.075e-69;0.01;0;4.95286;102;0;-1
1410;17;10.188;-25.1992;-79.2074;9.94899;4125.01;5.64184;0;0;7.91551e-69;0.01;0;4.19507;102;0;-1
1410;18;13.3696;-9.17358;-75.2004;8.61706;2680.19;4.89697;0;0;2.075e-69;0.01;0;4.63846;102;0;-1
1410;19;10.9476;11.2893;-79.146;8.56381;2630.81;4.8573;0;0;2.075e-69;0.01;0;4.37256;102;0;-1
1410;20;10.932;26.8435;-79.5438;8.74771;2803.96;4.94853;0;0;1.66e-69;0.01;0;5.45159;102;0;-1
1410;21;13.08;44.0388;-80.78;10.038;4236.68;5.66373;0;0;2.59375e-69;0.01;0;4.66771;102;0;-1
1410;22;22.7797;-52.392;-77.6783;9.44819;3532.92;5.36895;0;0;5.06593e-69;0.01;0;3.62056;102;0;-1
1410;23;24.7653;-34.6188;-79.4276;9.90899;4075.46;5.61893;0;0;2.075e-69;0.01;0;4.75437;102;0;-1
1410;24;24.9216;-18.6786;-77.2393;8.46385;2539.76;4.78197;0;0;2.59375e-69;0.01;0;5.30965;102;0;-1
1410;25;23.4158;1.69354;-78.9911;8.51753;2588.39;4.84174;0;0;1.66e-69;0.01;0;5.04449;102;0;-1
1410;26;24.7542;17.1067;-80.389;8.70831;2766.24;4.92834;0;0;1.66e-69;0.01;0;5.01339;102;0;-1
1410;27;25.5858;32.6453;-83.5913;9.62283;3732.47;5.44163;0;0;2.59375e-69;0.01;0;4.23506;102;0;-1
1410;28;38.5308;-45.3638;-79.8278;9.88281;4043.24;5.58502;0;0;2.075e-69;0.01;0;2.95431;102;0;-1
1410;29;38.2444;-25.5637;-77.4605;8.48967;2563.07;4.80012;0;0;4.05274e-69;0.01;0;4.07604;102;0;-1
1410;30;37.1537;-8.55902;-80.0696;10.0893;4301.99;5.72343;0;0;1.66e-69;0.01;0;2.87137;102;0;-1
1410;31;35.7604;7.22151;-88.4088;10.0865;4298.4;5.69776;0;0;2.59375e-69;0.01;0;2.53662;102;0;-1
1410;32;40.6226;23.2608;-82.8941;9.93098;4102.65;5.61729;0;0;4.05274e-69;0.01;0;2.56457;102;0;-1
1410;33;-60.7392;-8.64859;-65.4106;9.32766;3399.44;5.28066;0;0;2.075e-69;0.01;0;4.6866;102;0;-1
1410;34;-55.3321;-41.682;-64.4149;9.90294;4068;5.61458;0;0;3.24219e-69;0.01;0;4.29807;102;0;-1
1410;35;-58.6931;-25.3416;-64.9386;9.14574;3204.39;5.19999;0;0;2.075e-69;0.01;0;4.31635;102;0;-1
1410;36;-48.1733;-8.62854;-75.9906;8.32198;2414.17;4.71677;0;0;5.06593e-69;0.01;0;4.90219;102;0;-1
1410;37;-52.9345;4.08796;-70.6813;8.11178;2235.82;4.58624;0;0;6.33241e-69;0.01;0;5.30066;102;0;-1
1410;38;-66.5204;31.0623;-66.1599;8.34173;2431.41;4.71511;0;0;1.66e-69;0.01;0;3.59902;102;0;-1
1410;39;-59.3416;45.0722;-63.9527;9.40141;3480.71;5.32573;0;0;5.06593e-69;0.01;0;3.72187;102;0;-1
1410;40;-39.6795;-45.6721;-71.7211;8.94366;2996.64;5.08623;0;0;3.24219e-69;0.01;0;3.57572;102;0;-1
1410;41;-43.0993;-30.4803;-67.2243;9.3422;3415.35;5.29767;0;0;4.05274e-69;0.01;0;5.98527;102;0;-1
1410;42;-35.1619;-12.8597;-71.0998;8.13669;2256.49;4.61486;0;0;2.59375e-69;0.01;0;6.29094;102;0;-1
1410;43;-40.7661;-1.32462;-64.8973;8.43593;2514.71;4.7753;0;0;2.075e-69;0.01;0;6.90224;102;0;-1
1410;44;-42.6442;14.484;-73.0377;8.40443;2486.64;4.7613;0;0;1.66e-69;0.01;0;5.94683;102;0;-1
1410;45;-38.9818;38.9102;-66.7348;9.34081;3413.83;5.29802;0;0;2.59375e-69;0.01;0;5.91344;102;0;-1
1410;46;-45.9617;52.3432;-66.6909;8.29783;2393.22;4.69385;0;0;2.59375e-69;0.01;0;4.50042;102;0;-1
1410;47;-24.1043;-48.4736;-76.3949;8.67696;2736.48;4.93006;0;0;2.59375e-69;0.01;0;4.79671;102;0;-1
1410;48;-31.0772;-34.5188;-77.4293;8.23057;2335.5;4.65494;0;0;2.075e-69;0.01;0;5.02395;102;0;-1
1410;49;-28.6333;-25.1254;-65.83;8.7151;2772.72;4.94693;0;0;3.24219e-69;0.01;0;6.59242;102;0;-1
1410;50;-26.6073;-3.10423;-64.7209;8.34208;2431.71;4.70761;0;0;1.66e-69;0.01;0;6.34838;102;0;-1
1410;51;-30.2325;12.5119;-63.6073;9.08491;3140.88;5.14458;0;0;2.59375e-69;0.01;0;7.07016;102;0;-1
1410;52;-30.0524;24.9181;-74.2598;9.85998;4015.29;5.57004;0;0;2.59375e-69;0.01;0;6.02664;102;0;-1
1410;53;-28.4188;41.0623;-79.3066;9.25058;3315.85;5.26032;0;0;1.66e-69;0.01;0;3.75557;102;0;-1
1410;54;-30.8776;54.6521;-70.4006;9.67595;3794.63;5.47008;0;0;1.66e-69;0.01;0;4.81731;102;0;-1
1410;55;-13.6311;-61.1503;-75.3965;9.80525;3948.79;5.54569;0;0;3.24219e-69;0.01;0;2.90247;102;0;-1
1410;56;-14.2048;-48.7531;-64.4196;8.48751;2561.12;4.81356;0;0;2.075e-69;0.01;0;5.56564;102;0;-1
1410;57;-14.517;-32.0338;-64.789;8.80374;2858.18;4.99057;0;0;2.59375e-69;0.01;0;6.30115;102;0;-1
1410;58;-15.8504;-14.9752;-65.4347;9.17804;3238.46;5.17459;0;0;1.66e-69;0.01;0;6.66469;102;0;-1
1410;59;-13.7342;5.00932;-62.8874;9.20359;3265.58;5.21733;0;0;2.075e-69;0.01;0;5.95666;102;0;-1
1410;60;-14.6786;17.8099;-71.8581;8.70695;2764.95;4.95111;0;0;2.075e-69;0.01;0;6.55959;102;0;-1
1410;61;-15.7283;32.8926;-74.286;8.99022;3043.68;5.1111;0;0;3.24219e-69;0.01;0;6.35582;102;0;-1
1410;62;-14.5623;49.3846;-74.6155;9.56604;3666.78;5.41723;0;0;2.075e-69;0.01;0;4.66762;102;0;-1
1410;63;0.578594;-54.9973;-69.2068;8.89546;2948.45;5.05015;0;0;2.59375e-69;0.01;0;4.95664;102;0;-1
1410;64;-1.75273;-40.1994;-66.118;8.61624;2679.42;4.89871;0;0;1.66e-69;0.01;0;6.65402;102;0;-1
1410;65;-0.036415;-23.2461;-64.6972;10.1388;4365.61;5.73728;0;0;2.075e-69;0.01;0;6.9329;102;0;-1
1410;66;-0.620576;-5.86849;-66.4145;9.74881;3881;5.51974;0;0;5.06593e-69;0.01;0;4.97659;102;0;-1
1410;67;-0.957765;11.7007;-69.7677;8.30289;2397.6;4.70591;0;0;1.66e-69;0.01;0;5.65293;102;0;-1
1410;68;-1.7313;26.5803;-69.9665;8.38176;2466.57;4.74314;0;0;2.075e-69;0.01;0;6.26824;102;0;-1
1410;69;2.67951;41.4125;-66.7359;9.24255;3307.23;5.25356;0;0;2.075e-69;0.01;0;6.72629;102;0;-1
1410;70;1.80335;56.0456;-73.8609;9.7357;3865.36;5.5062;0;0;2.075e-69;0.01;0;3.04198;102;0;-1
1410;71;14.3284;-64.2959;-69.2299;9.24761;3312.66;5.23077;0;0;1.66e-69;0.01;0;3.04365;102;0;-1
1410;72;15.0987;-50.0026;-64.2936;8.58789;2653.07;4.85815;0;0;2.075e-69;0.01;0;6.75692;102;0;-1
1410;73;14.2266;-34.6535;-65.147;10.0845;4295.81;5.69254;0;0;2.075e-69;0.01;0;7.54723;102;0;-1
1410;74;16.4394;-19.3656;-65.1825;8.30373;2398.32;4.71074;0;0;2.075e-69;0.01;0;6.67156;102;0;-1
1410;75;14.5366;3.38834;-66.0675;9.15884;3218.17;5.20453;0;0;2.59375e-69;0.01;0;6.29598;102;0;-1
1410;76;16.8008;19.2052;-67.5204;8.65682;2717.46;4.9016;0;0;2.075e-69;0.01;0;5.96976;102;0;-1
1410;77;17.2377;35.0218;-67.8955;8.8501;2903.57;5.00228;0;0;2.075e-69;0.01;0;6.41618;102;0;-1
1410;78;16.9831;51.7534;-65.6957;10.0039;4193.75;5.65748;0;0;2.075e-69;0.01;0;6.10341;102;0;-1
1410;79;28.0808;-58.6455;-63.8763;8.35708;2444.85;4.74737;0;0;2.59375e-69;0.01;0;5.15932;102;0;-1
1410;80;29.593;-42.8702;-65.304;9.74294;3873.99;5.52829;0;0;5.06593e-69;0.01;0;7.43005;102;0;-1
1410;81;29.2795;-26.7539;-65.3782;8.44992;2527.24;4.78793;0;0;2.075e-69;0.01;0;7.03283;102;0;-1
1410;82;26.9652;-7.4659;-66.275;9.36072;3435.71;5.30605;0;0;1.66e-69;0.01;0;7.47441;102;0;-1
1410;83;29.9851;9.60927;-66.9352;9.65775;3773.25;5.45727;0;0;2.59375e-69;0.01;0;6.20827;102;0;-1
1410;84;31.7064;26.925;-68.4894;10.0937;4307.64;5.70872;0;0;2.075e-69;0.01;0;6.59663;102;0;-1
1410;85;28.9788;43.4024;-72.854;8.41919;2499.77;4.7934;0;0;6.33241e-69;0.01;0;5.1411;102;0;-1
1410;86;43.1153;-52.6026;-64.9852;9.44263;3526.69;5.34448;0;0;1.66e-69;0.01;0;3.65827;102;0;-1
1410;87;43.2184;-33.3427;-64.5757;8.95993;3013.02;5.08118;0;0;3.24219e-69;0.01;0;4.37079;102;0;-1
1410;88;41.7944;-16.5387;-64.7981;9.85184;4005.35;5.57657;0;0;1.66e-69;0.01;0;5.97324;102;0;-1
1410;89;41.6969;-0.223034;-63.8144;8.42469;2504.67;4.76566;0;0;1.66e-69;0.01;0;5.37584;102;0;-1
1410;90;46.8785;15.9627;-66.8114;10.2247;4477.57;5.77577;0;0;2.59375e-69;0.01;0;4.6465;102;0;-1
1410;91;44.0519;39.2689;-67.0252;10.0826;4293.4;5.71941;0;0;6.33241e-69;0.01;0;4.79044;102;0;-1
1410;92;35.7546;53.0429;-63.2768;8.38516;2469.57;4.74811;0;0;1.66e-69;0.01;0;4.27077;102;0;-1
1410;93;61.8713;-21.8401;-62.9474;9.92171;4091.17;5.60942;0;0;2.075e-69;0.01;0;4.53803;102;0;-1
1410;94;54.7564;-7.17796;-65.2115;8.63435;2696.36;4.89964;0;0;1.66e-69;0.01;0;4.60483;102;0;-1
1410;95;62.9712;6.71166;-63.3644;9.84034;3991.34;5.56443;0;0;1.66e-69;0.01;0;4.03453;102;0;-1
1410;96;-71.8497;-7.75175;-52.1704;9.48611;3575.64;5.36706;0;0;2.075e-69;0.01;0;4.11107;102;0;-1
1410;97;-71.3747;16.9895;-66.7284;8.65698;2717.62;4.90807;0;0;3.24219e-69;0.01;0;2.51882;102;0;-1
1410;98;-61.8757;-50.975;-50.8826;9.97735;4160.39;5.64947;0;0;2.075e-69;0.01;0;3.94729;102;0;-1
1410;99;-61.5361;-32.7889;-51.2752;8.8716;2924.79;5.0305;0;0;2.075e-69;0.01;0;4.90325;102;0;-1
