Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.9883;4.18465;-84.6045;8.47704;2551.65;4.82154;0;0;1.34094e-66;0.01;0;3.82763;102;0;-1
1350;1;-40.2633;-22.8291;-82.6011;9.86403;4020.24;5.60524;0;0;2.09522e-66;0.01;0;3.48603;102;0;-1
1350;2;-36.5854;-7.657;-86.0558;8.43021;2509.59;4.78527;0;0;1.34094e-66;0.01;0;3.8454;102;0;-1
1350;3;-32.1306;4.44759;-78.131;9.07443;3130.01;5.16583;0;0;2.61902e-66;0.01;0;5.79787;102;0;-1
1350;4;-36.9505;17.2331;-89.0756;9.96874;4149.63;5.67143;0;0;1.67617e-66;0.01;0;3.49753;102;0;-1
1350;5;-18.9581;-38.4469;-87.4052;9.30892;3378.99;5.27736;0;0;1.67617e-66;0.01;0;3.62734;102;0;-1
1350;6;-20.4487;-24.5586;-79.2138;8.80952;2863.82;5.00621;0;0;2.61902e-66;0.01;0;5.1689;102;0;-1
1350;7;-22.7543;-8.75689;-79.3275;8.63477;2696.75;4.91603;0;0;2.09522e-66;0.01;0;4.81947;102;0;-1
1350;8;-21.5494;13.5284;-86.0106;8.86603;2919.29;5.0346;0;0;1.34094e-66;0.01;0;3.80689;102;0;-1
1350;9;-23.5256;28.8234;-89.6315;9.07522;3130.83;5.14807;0;0;1.34094e-66;0.01;0;3.07995;102;0;-1
1350;10;-9.07207;-47.1693;-78.7535;8.29583;2391.48;4.7139;0;0;6.3941e-66;0.01;0;5.7618;102;0;-1
1350;11;-6.11212;-31.9246;-79.5641;9.28591;3353.99;5.27871;0;0;4.09222e-66;0.01;0;4.84002;102;0;-1
1350;12;-7.80337;-15.2235;-79.649;8.96999;3023.18;5.11431;0;0;4.09222e-66;0.01;0;4.22935;102;0;-1
1350;13;-10.0596;2.44016;-80.2148;10.238;4495.02;5.81418;0;0;1.67617e-66;0.01;0;4.02367;102;0;-1
1350;14;-2.94012;18.7434;-85.4098;10.1926;4435.5;5.79373;0;0;2.09522e-66;0.01;0;4.20723;102;0;-1
1350;15;-2.25411;36.56;-84.1481;9.76247;3897.34;5.54731;0;0;3.27378e-66;0.01;0;4.01862;102;0;-1
1350;16;7.32252;-43.7284;-79.6321;10.025;4220.31;5.69726;0;0;1.67617e-66;0.01;0;4.50661;102;0;-1
1350;17;10.3219;-25.5106;-80.4611;10.0839;4295.14;5.73369;0;0;6.3941e-66;0.01;0;4.16808;102;0;-1
1350;18;13.7423;-9.31064;-76.4647;8.73268;2789.53;4.97542;0;0;1.67617e-66;0.01;0;4.58952;102;0;-1
1350;19;11.3881;11.364;-80.4634;8.68211;2741.35;4.93775;0;0;1.67617e-66;0.01;0;4.37261;102;0;-1
1350;20;11.1595;27.1308;-80.9937;8.86512;2918.38;5.02914;0;0;1.34094e-66;0.01;0;5.45399;102;0;-1
1350;21;12.9776;44.5973;-82.6211;10.1778;4416.23;5.75903;0;0;2.09522e-66;0.01;0;4.61697;102;0;-1
1350;22;22.9596;-52.5771;-78.6761;9.57224;3673.92;5.45339;0;0;4.09222e-66;0.01;0;3.67386;102;0;-1
1350;23;25.3569;-34.9456;-80.4903;10.0421;4241.92;5.7092;0;0;1.67617e-66;0.01;0;4.30175;102;0;-1
1350;24;25.3655;-18.9629;-78.5222;8.57599;2642.05;4.85907;0;0;2.09522e-66;0.01;0;5.35533;102;0;-1
1350;25;24.0218;1.73797;-80.0638;8.62828;2690.68;4.91737;0;0;1.34094e-66;0.01;0;5.02432;102;0;-1
1350;26;25.3318;17.5497;-81.74;8.8288;2882.66;5.01057;0;0;1.34094e-66;0.01;0;5.62642;102;0;-1
1350;27;25.8825;33.3518;-84.8755;9.75818;3892.2;5.5336;0;0;2.09522e-66;0.01;0;4.30411;102;0;-1
1350;28;39.0337;-46.0519;-80.9746;10.0171;4210.38;5.67671;0;0;1.67617e-66;0.01;0;2.92667;102;0;-1
1350;29;38.8879;-25.8484;-78.6008;8.60007;2664.37;4.87584;0;0;3.27378e-66;0.01;0;4.05876;102;0;-1
1350;30;37.9796;-8.38389;-80.625;10.2249;4477.75;5.81516;0;0;1.34094e-66;0.01;0;3.97784;102;0;-1
1350;31;36.6139;7.42002;-89.4414;10.2244;4477.09;5.792;0;0;2.09522e-66;0.01;0;2.57469;102;0;-1
1350;32;40.9322;23.9113;-84.3233;10.0652;4271.31;5.70898;0;0;3.27378e-66;0.01;0;3.14263;102;0;-1
1350;33;-61.3781;-8.7973;-66.4295;9.44813;3532.86;5.36353;0;0;1.67617e-66;0.01;0;4.66166;102;0;-1
1350;34;-56.2272;-42.3838;-65.3808;10.0359;4234.08;5.70486;0;0;2.61902e-66;0.01;0;4.2683;102;0;-1
1350;35;-59.3905;-25.711;-65.9217;9.26827;3334.92;5.28271;0;0;1.67617e-66;0.01;0;4.31793;102;0;-1
1350;36;-48.5354;-8.68577;-77.1769;8.43771;2516.3;4.79498;0;0;4.09222e-66;0.01;0;4.85486;102;0;-1
1350;37;-53.541;4.19559;-71.8067;8.22162;2327.88;4.6614;0;0;5.11528e-66;0.01;0;5.27325;102;0;-1
1350;38;-67.4552;31.4036;-67.1198;8.45657;2533.21;4.79315;0;0;1.34094e-66;0.01;0;3.60733;102;0;-1
1350;39;-60.2375;45.6663;-64.8341;9.52922;3624.6;5.41329;0;0;4.09222e-66;0.01;0;3.70586;102;0;-1
1350;40;-40.2277;-46.6465;-72.6027;9.06477;3120.03;5.16831;0;0;2.61902e-66;0.01;0;3.56166;102;0;-1
1350;41;-43.7527;-31.2302;-68.2364;9.46845;3555.7;5.38361;0;0;3.27378e-66;0.01;0;5.85577;102;0;-1
