Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.7052;2.89082;-100.26;10.507;4858.8;6.20181;0;0;5.45651e-23;0.01;0;3.66471;102;0;-1
450;1;-46.6783;-28.9007;-97.6916;12.2346;7671.2;7.23437;0;0;8.5258e-23;0.01;0;2.83807;102;0;-1
450;2;-40.511;-10.3556;-105.21;10.4636;4798.73;6.17343;0;0;5.45651e-23;0.01;0;3.29291;102;0;-1
450;3;-36.7413;3.70524;-93.28;11.1267;5770.13;6.59344;0;0;1.06572e-22;0.01;0;6.67687;102;0;-1
450;4;-40.6018;19.3169;-105.533;12.3545;7898.91;7.29851;0;0;6.82064e-23;0.01;0;3.44962;102;0;-1
450;5;-21.8626;-45.0976;-104.71;11.4891;6352.5;6.78974;0;0;6.82064e-23;0.01;0;3.27001;102;0;-1
450;6;-25.4221;-27.4251;-94.4538;10.8602;5365.47;6.43385;0;0;1.06572e-22;0.01;0;6.03789;102;0;-1
450;7;-22.9262;-8.02965;-94.629;10.7858;5255.86;6.38294;0;0;8.5258e-23;0.01;0;5.64339;102;0;-1
450;8;-21.5628;13.4086;-99.5299;11.0165;5600.38;6.51364;0;0;5.45651e-23;0.01;0;3.65779;102;0;-1
450;9;-22.8217;32.4788;-103.788;11.2864;6022.22;6.67266;0;0;5.45651e-23;0.01;0;3.64997;102;0;-1
450;10;-9.44788;-54.3771;-93.1819;10.2197;4470.98;6.03279;0;0;2.60187e-22;0.01;0;5.41557;102;0;-1
450;11;-7.30909;-35.7199;-95.0082;11.5106;6388.3;6.81749;0;0;1.66519e-22;0.01;0;2.53084;102;0;-1
450;12;-7.8406;-19.4108;-95.0087;11.0958;5722.27;6.58581;0;0;1.66519e-22;0.01;0;2.64306;102;0;-1
450;13;-5.00078;0.408206;-99.5528;12.631;8441.07;7.46499;0;0;6.82064e-23;0.01;0;3.75421;102;0;-1
450;14;-4.44667;21.5652;-101.704;12.619;8417.19;7.45372;0;0;8.5258e-23;0.01;0;3.65641;102;0;-1
450;15;-4.19182;40.0072;-101.987;12.0554;7338.94;7.13324;0;0;1.33216e-22;0.01;0;3.22903;102;0;-1
450;16;9.67306;-49.0226;-95.2712;12.5083;8197.53;7.39069;0;0;6.82064e-23;0.01;0;2.52193;102;0;-1
450;17;9.993;-26.9648;-96.2885;12.5052;8191.53;7.39817;0;0;2.60187e-22;0.01;0;3.55062;102;0;-1
450;18;12.8182;-7.34359;-96.5991;10.809;5289.88;6.39698;0;0;6.82064e-23;0.01;0;3.37251;102;0;-1
450;19;13.5792;11.2801;-98.034;10.8207;5307.05;6.40573;0;0;6.82064e-23;0.01;0;4.45766;102;0;-1
450;20;13.8513;30.7068;-99.4859;10.9678;5526.41;6.48786;0;0;5.45651e-23;0.01;0;5.71126;102;0;-1
450;21;12.9043;52.539;-100.985;12.7069;8594.27;7.49987;0;0;8.5258e-23;0.01;0;3.72372;102;0;-1
450;22;26.611;-61.2059;-94.3177;11.7816;6850.13;6.97156;0;0;1.66519e-22;0.01;0;3.74314;102;0;-1
450;23;26.5018;-40.3081;-97.0089;12.4292;8043.03;7.34313;0;0;6.82064e-23;0.01;0;3.46055;102;0;-1
450;24;28.4174;-18.4796;-94.4861;10.5737;4951.84;6.2475;0;0;8.5258e-23;0.01;0;5.05638;102;0;-1
450;25;29.7006;0.779807;-96.2698;10.6003;4989.35;6.27673;0;0;5.45651e-23;0.01;0;5.13401;102;0;-1
450;26;30.3693;20.3457;-97.6046;11.0045;5582.14;6.51032;0;0;5.45651e-23;0.01;0;5.05775;102;0;-1
450;27;31.322;41.9055;-99.9478;12.21;7624.96;7.21611;0;0;8.5258e-23;0.01;0;3.84057;102;0;-1
450;28;45.5339;-50.4979;-95.2518;12.4255;8035.88;7.3377;0;0;6.82064e-23;0.01;0;1.24283;102;0;-1
450;29;43.4701;-30.3162;-94.2941;10.5564;4927.67;6.232;0;0;1.33216e-22;0.01;0;4.39061;102;0;-1
450;30;47.4198;-10.3354;-95.6708;12.6505;8480.25;7.47203;0;0;5.45651e-23;0.01;0;2.2069;102;0;-1
450;31;47.9917;10.003;-98.2012;12.6998;8579.83;7.50176;0;0;8.5258e-23;0.01;0;3.22613;102;0;-1
450;32;49.866;31.6029;-98.7078;12.4744;8131.01;7.37087;0;0;1.33216e-22;0.01;0;3.72474;102;0;-1
450;33;-76.5359;-10.6375;-82.3474;11.5884;6518.66;6.8507;0;0;6.82064e-23;0.01;0;2.48792;102;0;-1
450;34;-67.8159;-48.8233;-78.961;12.4132;8012.02;7.33483;0;0;1.06572e-22;0.01;0;3.10553;102;0;-1
450;35;-67.1413;-27.5453;-79.0147;11.4652;6312.89;6.77915;0;0;6.82064e-23;0.01;0;4.94407;102;0;-1
450;36;-57.9619;-12.9242;-91.0424;10.5273;4887.03;6.22073;0;0;1.66519e-22;0.01;0;5.00492;102;0;-1
450;37;-63.7086;3.14159;-84.6326;10.1883;4429.92;6.02131;0;0;2.08149e-22;0.01;0;5.23631;102;0;-1
450;38;-80.4656;33.1417;-77.7425;10.5252;4883.99;6.21296;0;0;5.45651e-23;0.01;0;2.13853;102;0;-1
450;39;-69.4982;49.973;-78.1724;11.8251;6926.39;7.00216;0;0;1.66519e-22;0.01;0;3.04713;102;0;-1
450;40;-47.7032;-57.2952;-84.6092;11.2426;5952.35;6.65778;0;0;1.06572e-22;0.01;0;3.083;102;0;-1
450;41;-50.0759;-38.3338;-78.3012;11.733;6765.73;6.9402;0;0;1.33216e-22;0.01;0;3.84473;102;0;-1
450;42;-38.6906;-14.7087;-88.4221;10.2666;4532.86;6.06733;0;0;8.5258e-23;0.01;0;6.75507;102;0;-1
450;43;-47.602;-1.64651;-79.3996;10.5386;4902.66;6.22417;0;0;6.82064e-23;0.01;0;7.50311;102;0;-1
450;44;-49.7086;16.0195;-87.6514;10.517;4872.67;6.21608;0;0;5.45651e-23;0.01;0;5.11892;102;0;-1
450;45;-47.395;46.0507;-79.8729;11.7328;6765.43;6.93948;0;0;8.5258e-23;0.01;0;6.00976;102;0;-1
450;46;-55.9918;63.5793;-81.4961;10.5056;4856.79;6.20573;0;0;8.5258e-23;0.01;0;2.73602;102;0;-1
450;47;-29.3919;-61.3423;-88.6907;10.8218;5308.75;6.41601;0;0;8.5258e-23;0.01;0;4.43047;102;0;-1
450;48;-34.8605;-43.3336;-91.4684;10.2733;4541.64;6.0604;0;0;6.82064e-23;0.01;0;5.0591;102;0;-1
450;49;-34.1828;-29.6069;-78.3018;10.9353;5477.42;6.47678;0;0;1.06572e-22;0.01;0;5.8608;102;0;-1
450;50;-30.8191;-4.39091;-77.0717;10.5007;4850.05;6.20184;0;0;5.45651e-23;0.01;0;7.39942;102;0;-1
450;51;-33.4723;14.0605;-77.2242;11.5283;6417.76;6.81831;0;0;8.5258e-23;0.01;0;7.4715;102;0;-1
450;52;-35.0073;30.8932;-88.5412;12.3824;7952.42;7.31447;0;0;8.5258e-23;0.01;0;7.22802;102;0;-1
450;53;-33.1551;49.87;-94.7633;11.5596;6470.21;6.84022;0;0;5.45651e-23;0.01;0;4.34196;102;0;-1
450;54;-36.412;65.2949;-80.8737;12.1103;7439.58;7.15114;0;0;5.45651e-23;0.01;0;3.56077;102;0;-1
450;55;-17.1175;-76.2916;-80.5365;12.3088;7811.44;7.27096;0;0;1.06572e-22;0.01;0;1.85964;102;0;-1
450;56;-16.2103;-56.8133;-77.192;10.5546;4925.13;6.24408;0;0;6.82064e-23;0.01;0;7.00714;102;0;-1
450;57;-17.9774;-38.8785;-79.4365;11.0452;5644.29;6.54294;0;0;8.5258e-23;0.01;0;6.26485;102;0;-1
450;58;-17.8598;-16.8267;-78.5674;11.5161;6397.45;6.80297;0;0;5.45651e-23;0.01;0;6.32495;102;0;-1
450;59;-15.5835;4.99916;-79.556;11.6387;6603.9;6.8805;0;0;6.82064e-23;0.01;0;5.99595;102;0;-1
450;60;-16.692;24.9724;-85.6453;10.9271;5465.2;6.47183;0;0;6.82064e-23;0.01;0;6.59281;102;0;-1
450;61;-17.2657;40.4407;-86.8782;11.3357;6101.45;6.71016;0;0;1.06572e-22;0.01;0;6.8342;102;0;-1
450;62;-17.3075;60.9509;-88.6879;12.0814;7386.5;7.13368;0;0;6.82064e-23;0.01;0;4.26679;102;0;-1
450;63;0.550989;-65.1475;-80.8063;11.1845;5860.59;6.62311;0;0;8.5258e-23;0.01;0;3.11123;102;0;-1
450;64;0.172366;-47.7805;-78.1761;10.8589;5363.48;6.4296;0;0;5.45651e-23;0.01;0;5.7479;102;0;-1
450;65;-0.973619;-27.4895;-79.5999;12.682;8543.82;7.48808;0;0;6.82064e-23;0.01;0;6.05064;102;0;-1
450;66;0.39593;-7.0122;-80.0948;12.3032;7800.96;7.2773;0;0;1.66519e-22;0.01;0;5.43132;102;0;-1
450;67;1.69718;12.3806;-84.0354;10.4864;4830.2;6.19041;0;0;5.45651e-23;0.01;0;6.18739;102;0;-1
450;68;1.44002;30.7941;-84.821;10.541;4906.13;6.2256;0;0;6.82064e-23;0.01;0;6.88442;102;0;-1
450;69;0.315973;50.0205;-84.0554;11.6633;6645.89;6.89896;0;0;6.82064e-23;0.01;0;6.89488;102;0;-1
450;70;-1.31489;73.6542;-82.305;12.2704;7738.67;7.24366;0;0;6.82064e-23;0.01;0;2.49686;102;0;-1
450;71;18.0804;-75.2436;-80.8623;11.5223;6407.72;6.81023;0;0;5.45651e-23;0.01;0;2.45811;102;0;-1
450;72;17.4948;-56.2593;-77.7721;10.7789;5245.86;6.37886;0;0;6.82064e-23;0.01;0;6.69527;102;0;-1
450;73;17.3716;-36.5402;-79.9721;12.671;8521.69;7.48814;0;0;6.82064e-23;0.01;0;5.72334;102;0;-1
450;74;17.5634;-17.673;-79.0304;10.5276;4887.33;6.22145;0;0;6.82064e-23;0.01;0;5.72715;102;0;-1
