Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.3022;-2.43649;-88.2792;9.67309;3791.26;5.77511;0;0;6.60339e-10;0.01;0;3.80003;101;0;-1
180;1;-40.0159;-27.3344;-87.6703;11.2358;5941.63;6.71853;0;0;1.03178e-09;0.01;0;4.27187;101;0;-1
180;2;-35.3403;-10.722;-95.3297;9.71997;3846.66;5.80214;0;0;6.60339e-10;0.01;0;3.38606;101;0;-1
180;3;-34.3706;3.5207;-84.9699;10.1569;4389.01;6.0872;0;0;1.28972e-09;0.01;0;6.65805;101;0;-1
180;4;-36.364;20.8535;-90.6827;11.4928;6358.74;6.86712;0;0;8.25423e-10;0.01;0;3.57132;101;0;-1
180;5;-19.9034;-40.4689;-95.6025;10.6807;5103.73;6.38719;0;0;8.25423e-10;0.01;0;3.03476;101;0;-1
180;6;-21.6034;-25.2522;-85.552;9.92959;4100.93;5.95017;0;0;1.28972e-09;0.01;0;6.20943;101;0;-1
180;7;-21.5894;-7.48021;-85.218;9.9011;4065.74;5.9276;0;0;1.03178e-09;0.01;0;5.89052;101;0;-1
180;8;-20.2647;11.881;-86.2737;10.2801;4550.76;6.15029;0;0;6.60339e-10;0.01;0;5.88177;101;0;-1
180;9;-20.1799;29.7985;-89.1199;10.3928;4702.06;6.21538;0;0;6.60339e-10;0.01;0;4.68101;101;0;-1
180;10;-7.02564;-49.9997;-84.7663;9.31616;3386.88;5.56485;0;0;3.14874e-09;0.01;0;4.2047;101;0;-1
180;11;-6.13608;-34.1716;-86.2851;10.5144;4868.96;6.29911;0;0;2.01519e-09;0.01;0;5.49626;101;0;-1
180;12;-6.89938;-16.506;-86.5952;10.1758;4413.62;6.10516;0;0;2.01519e-09;0.01;0;5.6739;101;0;-1
180;13;-5.00057;0.875975;-88.894;11.5776;6500.43;6.91888;0;0;8.25423e-10;0.01;0;4.62508;101;0;-1
180;14;-4.98239;19.5965;-89.6947;11.6105;6556.06;6.93693;0;0;1.03178e-09;0.01;0;4.92149;101;0;-1
