Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.1805;4.76135;-100.283;10.1226;4344.73;5.93842;0;0;2.94214e-30;0.01;0;3.81132;102;0;-1
600;1;-46.2038;-27.5033;-98.9738;11.7857;6857.28;6.92331;0;0;4.5971e-30;0.01;0;2.75032;102;0;-1
600;2;-42.8592;-9.39891;-104.167;10.0781;4287.67;5.90819;0;0;2.94214e-30;0.01;0;3.3916;102;0;-1
600;3;-36.5922;3.30305;-92.6444;10.7409;5190.53;6.32285;0;0;5.74638e-30;0.01;0;6.35937;102;0;-1
600;4;-40.2233;19.0682;-104.518;11.9027;7063.65;6.98802;0;0;3.67768e-30;0.01;0;3.53135;102;0;-1
600;5;-23.003;-44.9287;-102.296;11.0771;5693.37;6.50156;0;0;3.67768e-30;0.01;0;3.59487;102;0;-1
600;6;-25.3394;-27.3505;-93.0846;10.4733;4812.16;6.16218;0;0;5.74638e-30;0.01;0;5.5984;102;0;-1
600;7;-22.7506;-8.27959;-92.9052;10.376;4679.33;6.10135;0;0;4.5971e-30;0.01;0;5.14236;102;0;-1
600;8;-21.9695;12.5724;-100.687;10.6081;5000.37;6.23051;0;0;2.94214e-30;0.01;0;3.25384;102;0;-1
600;9;-23.6763;31.354;-103.619;10.8667;5375.03;6.38085;0;0;2.94214e-30;0.01;0;2.75998;102;0;-1
600;10;-10.2908;-53.5879;-91.8019;9.85723;4011.93;5.7823;0;0;1.40292e-29;0.01;0;5.77376;102;0;-1
600;11;-7.85365;-35.6881;-94.9544;11.0894;5712.27;6.52368;0;0;8.97871e-30;0.01;0;4.11973;102;0;-1
600;12;-8.28885;-19.4011;-94.8266;10.6935;5122.08;6.30506;0;0;8.97871e-30;0.01;0;3.88571;102;0;-1
600;13;-5.90095;0.339285;-99.2367;12.1796;7568.04;7.151;0;0;3.67768e-30;0.01;0;3.58276;102;0;-1
600;14;-3.30938;21.0008;-101.138;12.16;7531.6;7.13718;0;0;4.5971e-30;0.01;0;3.57672;102;0;-1
600;15;-3.32443;40.0024;-101.315;11.6224;6576.19;6.83125;0;0;7.18297e-30;0.01;0;3.14011;102;0;-1
600;16;8.11777;-48.5381;-95.2542;12.0363;7304.2;7.06627;0;0;3.67768e-30;0.01;0;2.18198;102;0;-1
600;17;10.7466;-27.212;-95.9058;12.0467;7322.99;7.08037;0;0;1.40292e-29;0.01;0;2.61396;102;0;-1
600;18;13.639;-7.87774;-97.332;10.4156;4733.05;6.1256;0;0;3.67768e-30;0.01;0;3.22053;102;0;-1
600;19;14.2796;11.7471;-97.9989;10.4138;4730.56;6.12419;0;0;3.67768e-30;0.01;0;4.35104;102;0;-1
600;20;14.0671;30.7864;-98.4492;10.5701;4946.76;6.2096;0;0;2.94214e-30;0.01;0;5.50898;102;0;-1
600;21;13.0227;51.9907;-100.185;12.2255;7654.09;7.16573;0;0;4.5971e-30;0.01;0;3.64204;102;0;-1
600;22;27.1762;-60.6721;-92.9973;11.3652;6149.22;6.68319;0;0;8.97871e-30;0.01;0;3.74434;102;0;-1
600;23;26.9893;-40.6541;-97.9878;11.9773;7197.27;7.03141;0;0;3.67768e-30;0.01;0;2.46159;102;0;-1
600;24;28.4187;-18.0643;-92.9046;10.1971;4441.37;5.98348;0;0;4.5971e-30;0.01;0;4.89058;102;0;-1
600;25;29.9018;0.907116;-96.6024;10.2287;4482.81;6.01859;0;0;2.94214e-30;0.01;0;4.84591;102;0;-1
600;26;30.535;20.4531;-97.4027;10.5908;4975.92;6.22277;0;0;2.94214e-30;0.01;0;4.88307;102;0;-1
600;27;30.9028;41.5312;-99.5849;11.7429;6782.83;6.89287;0;0;4.5971e-30;0.01;0;3.7412;102;0;-1
600;28;45.2061;-51.003;-95.3319;11.9697;7183.5;7.02063;0;0;3.67768e-30;0.01;0;1.25539;102;0;-1
600;29;42.6776;-29.8233;-92.8094;10.1889;4430.69;5.97503;0;0;7.18297e-30;0.01;0;4.08507;102;0;-1
600;30;46.981;-10.321;-95.0027;12.1919;7591.16;7.15636;0;0;2.94214e-30;0.01;0;2.07115;102;0;-1
600;31;47.6954;10.0122;-98.2689;12.2308;7663.95;7.17504;0;0;4.5971e-30;0.01;0;3.03762;102;0;-1
600;32;49.1098;31.4392;-97.6339;12.0181;7271.11;7.05353;0;0;7.18297e-30;0.01;0;3.5817;102;0;-1
600;33;-73.6516;-9.86271;-83.6854;11.1857;5862.4;6.56855;0;0;3.67768e-30;0.01;0;2.48805;102;0;-1
600;34;-68.0918;-47.9146;-78.1959;11.9641;7173.38;7.02438;0;0;5.74638e-30;0.01;0;3.05004;102;0;-1
