Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-50.792;-1.17781;-92.0526;10.1824;4422.15;6.05586;0;0;2.87618e-14;0.01;0;4.0572;101;0;-1
270;1;-43.1285;-27.3854;-90.3493;11.8346;6942.97;7.05064;0;0;4.49403e-14;0.01;0;4.88051;101;0;-1
270;2;-36.5533;-10.5089;-99.3382;10.2464;4506.07;6.09242;0;0;2.87618e-14;0.01;0;3.39326;101;0;-1
270;3;-35.4156;4.26785;-88.0055;10.6952;5124.48;6.38603;0;0;5.61754e-14;0.01;0;6.87926;101;0;-1
270;4;-38.2773;21.7618;-95.9247;12.1245;7465.78;7.21693;0;0;3.59523e-14;0.01;0;3.34219;101;0;-1
270;5;-20.1941;-42.5968;-99.4192;11.2689;5994.28;6.7129;0;0;3.59523e-14;0.01;0;3.09365;101;0;-1
270;6;-23.0586;-25.9498;-89.1774;10.457;4789.75;6.24289;0;0;5.61754e-14;0.01;0;6.30532;101;0;-1
270;7;-22.0334;-7.32826;-88.7612;10.4269;4748.43;6.21832;0;0;4.49403e-14;0.01;0;5.33254;101;0;-1
270;8;-20.8384;12.8646;-90.751;10.8462;5344.73;6.46376;0;0;2.87618e-14;0.01;0;4.45169;101;0;-1
270;9;-20.4202;31.3435;-95.5379;10.9406;5485.5;6.51851;0;0;2.87618e-14;0.01;0;3.33603;101;0;-1
270;10;-7.96239;-51.8046;-87.9546;9.82608;3974.02;5.84614;0;0;1.37147e-13;0.01;0;5.47853;101;0;-1
270;11;-6.26972;-35.0136;-89.6732;11.0811;5699.44;6.61378;0;0;8.77741e-14;0.01;0;5.64565;101;0;-1
270;12;-7.11178;-17.524;-90.0019;10.7329;5179;6.4171;0;0;8.77741e-14;0.01;0;5.07589;101;0;-1
270;13;-5.02049;0.653648;-92.7997;12.1856;7579.25;7.25579;0;0;3.59523e-14;0.01;0;4.94457;101;0;-1
270;14;-5.00133;19.9079;-94.6073;12.2344;7670.66;7.28184;0;0;4.49403e-14;0.01;0;4.84431;101;0;-1
270;15;-4.99509;39.1114;-95.1292;11.6197;6571.71;6.92761;0;0;7.02193e-14;0.01;0;2.91224;101;0;-1
270;16;9.98868;-46.8842;-90.3388;12.0489;7327.04;7.17289;0;0;3.59523e-14;0.01;0;4.23067;101;0;-1
270;17;10.0105;-25.8092;-91.5514;12.0912;7404.57;7.20727;0;0;1.37147e-13;0.01;0;4.11362;101;0;-1
270;18;10.8737;-7.22685;-90.2983;10.6483;5057.41;6.35031;0;0;3.59523e-14;0.01;0;5.0742;101;0;-1
270;19;11.6727;10.2994;-91.8599;10.5021;4851.91;6.26461;0;0;3.59523e-14;0.01;0;5.51229;101;0;-1
270;20;11.8775;29.0455;-93.1738;10.6;4988.98;6.31901;0;0;2.87618e-14;0.01;0;6.03505;101;0;-1
270;21;11.6748;49.9238;-94.9311;12.3629;7915.04;7.35562;0;0;4.49403e-14;0.01;0;3.97576;101;0;-1
270;22;25.2391;-56.0636;-89.1317;11.2665;5990.37;6.71836;0;0;8.77741e-14;0.01;0;3.75395;101;0;-1
270;23;25.4601;-35.7352;-92.2259;12.1799;7568.73;7.25066;0;0;3.59523e-14;0.01;0;3.83891;101;0;-1
270;24;26.3715;-17.0936;-89.0995;10.1234;4345.78;6.02869;0;0;4.49403e-14;0.01;0;4.71692;101;0;-1
270;25;26.8645;0.934673;-91.4532;10.4213;4740.84;6.217;0;0;2.87618e-14;0.01;0;5.48436;101;0;-1
270;26;27.5003;19.4951;-92.283;10.6701;5088.56;6.36136;0;0;2.87618e-14;0.01;0;5.32736;101;0;-1
270;27;28.5113;39.294;-93.9457;11.7605;6813.51;7.00443;0;0;4.49403e-14;0.01;0;4.78527;101;0;-1
