Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.5761;5.14568;-98.9762;9.90121;4065.87;5.78719;0;0;1.28148e-34;0.01;0;3.80474;102;0;-1
690;1;-45.3661;-26.6468;-98.0471;11.5272;6415.86;6.74476;0;0;2.00232e-34;0.01;0;2.7051;102;0;-1
690;2;-42.4971;-8.80222;-102.859;9.85619;4010.66;5.75597;0;0;1.28148e-34;0.01;0;3.33807;102;0;-1
690;3;-36.3791;3.31235;-91.2863;10.5182;4874.37;6.16716;0;0;2.5029e-34;0.01;0;6.31639;102;0;-1
690;4;-39.9944;19.0612;-102.844;11.6426;6610.55;6.80976;0;0;1.60186e-34;0.01;0;3.53579;102;0;-1
690;5;-23.0469;-44.2913;-100.84;10.8397;5335.13;6.33603;0;0;1.60186e-34;0.01;0;3.53653;102;0;-1
690;6;-25.1322;-26.9564;-91.7916;10.2502;4511.19;6.00607;0;0;2.5029e-34;0.01;0;5.40262;102;0;-1
690;7;-22.7277;-8.16439;-91.3891;10.1405;4367.9;5.93999;0;0;2.00232e-34;0.01;0;5.02112;102;0;-1
690;8;-22.3596;11.7622;-100.464;10.3732;4675.45;6.06813;0;0;1.28148e-34;0.01;0;3.2457;102;0;-1
690;9;-23.3686;30.2934;-101.971;10.6252;5024.57;6.21348;0;0;1.28148e-34;0.01;0;3.4338;102;0;-1
690;10;-10.7656;-53.0658;-90.2336;9.64818;3762.05;5.63827;0;0;6.1106e-34;0.01;0;6.12923;102;0;-1
690;11;-7.9197;-35.7357;-93.4229;10.8468;5345.55;6.35503;0;0;3.91078e-34;0.01;0;4.0298;102;0;-1
690;12;-8.56101;-19.058;-93.4762;10.4618;4796.26;6.14386;0;0;3.91078e-34;0.01;0;3.85311;102;0;-1
690;13;-6.39307;0.43941;-98.1308;11.9193;7093.19;6.97053;0;0;1.60186e-34;0.01;0;3.49914;102;0;-1
690;14;-3.13997;20.748;-100.207;11.8956;7050.89;6.95541;0;0;2.00232e-34;0.01;0;3.54979;102;0;-1
690;15;-3.13239;39.9996;-100.214;11.3728;6161.61;6.65774;0;0;3.12862e-34;0.01;0;3.13401;102;0;-1
690;16;7.84028;-48.7015;-93.0521;11.7649;6821.11;6.88026;0;0;1.60186e-34;0.01;0;4.06278;102;0;-1
690;17;11.6627;-27.6971;-95.2186;11.7826;6851.93;6.89794;0;0;6.1106e-34;0.01;0;2.45174;102;0;-1
690;18;13.8456;-8.34522;-96.2329;10.1891;4430.95;5.9698;0;0;1.60186e-34;0.01;0;3.18266;102;0;-1
690;19;14.0644;11.8693;-97.0221;10.1798;4418.84;5.96281;0;0;1.60186e-34;0.01;0;4.32143;102;0;-1
690;20;13.6583;30.6644;-96.9427;10.341;4632.03;6.04982;0;0;1.28148e-34;0.01;0;5.40405;102;0;-1
690;21;12.9489;51.612;-98.7955;11.9488;7146;6.97426;0;0;2.00232e-34;0.01;0;3.65073;102;0;-1
690;22;27.2865;-59.7224;-91.6661;11.1251;5767.62;6.51738;0;0;3.91078e-34;0.01;0;3.72827;102;0;-1
690;23;27.8754;-40.301;-97.5577;11.7171;6738.25;6.85242;0;0;1.60186e-34;0.01;0;2.44385;102;0;-1
690;24;28.2489;-17.7311;-91.3393;9.97993;4163.62;5.83172;0;0;2.00232e-34;0.01;0;4.83562;102;0;-1
690;25;29.2821;1.26531;-95.9734;10.0144;4206.89;5.87015;0;0;1.28148e-34;0.01;0;4.78654;102;0;-1
690;26;30.0389;20.393;-96.715;10.3529;4648.07;6.05793;0;0;1.28148e-34;0.01;0;4.84908;102;0;-1
690;27;30.1997;40.8806;-98.7841;11.4744;6328.18;6.7077;0;0;2.00232e-34;0.01;0;3.70815;102;0;-1
690;28;45.1925;-51.1382;-95.2897;11.7072;6721.13;6.83861;0;0;1.60186e-34;0.01;0;1.26138;102;0;-1
690;29;42.3645;-28.688;-91.3201;9.97673;4159.62;5.82716;0;0;3.12862e-34;0.01;0;3.87493;102;0;-1
690;30;46.0531;-9.23857;-93.9435;11.9278;7108.32;6.97503;0;0;1.28148e-34;0.01;0;3.80089;102;0;-1
690;31;46.827;10.101;-97.9316;11.9608;7167.5;6.98754;0;0;2.00232e-34;0.01;0;3.02236;102;0;-1
690;32;48.2074;31.0103;-96.7136;11.7554;6804.64;6.87138;0;0;3.12862e-34;0.01;0;3.57004;102;0;-1
690;33;-71.6917;-9.95144;-82.7551;10.9533;5504.58;6.40626;0;0;1.60186e-34;0.01;0;2.67491;102;0;-1
690;34;-67.7737;-47.3734;-77.0567;11.7052;6717.82;6.84603;0;0;2.5029e-34;0.01;0;3.01473;102;0;-1
690;35;-67.5387;-27.3938;-75.7967;10.8099;5291.12;6.32993;0;0;1.60186e-34;0.01;0;4.3049;102;0;-1
690;36;-54.7944;-10.0677;-90.8195;9.90154;4066.27;5.79082;0;0;3.91078e-34;0.01;0;5.07266;102;0;-1
690;37;-61.6519;4.85166;-83.9914;9.60211;3708.42;5.61295;0;0;4.88848e-34;0.01;0;5.03377;102;0;-1
690;38;-78.9036;33.0014;-75.3121;9.90649;4072.38;5.7853;0;0;1.28148e-34;0.01;0;3.73725;102;0;-1
690;39;-69.4154;49.7806;-75.2186;11.1395;5790.11;6.52424;0;0;3.91078e-34;0.01;0;2.87831;102;0;-1
690;40;-46.2373;-55.1362;-83.5998;10.5919;4977.45;6.20983;0;0;2.5029e-34;0.01;0;3.00428;102;0;-1
690;41;-50.7712;-37.6786;-76.2737;11.0573;5662.89;6.47254;0;0;3.12862e-34;0.01;0;4.0702;102;0;-1
690;42;-38.492;-14.3547;-86.4909;9.66339;3779.88;5.65294;0;0;2.00232e-34;0.01;0;6.02139;102;0;-1
690;43;-46.9059;-0.993567;-77.427;9.94688;4122.39;5.81331;0;0;1.60186e-34;0.01;0;6.8731;102;0;-1
690;44;-47.9284;15.7202;-85.6911;9.92193;4091.44;5.80313;0;0;1.28148e-34;0.01;0;5.62605;102;0;-1
690;45;-46.3156;45.2386;-77.9303;11.0562;5661.18;6.47179;0;0;2.00232e-34;0.01;0;5.69777;102;0;-1
690;46;-55.886;61.4397;-80.3013;9.87898;4038.54;5.77334;0;0;2.00232e-34;0.01;0;2.60255;102;0;-1
690;47;-28.2276;-56.6485;-88.3793;10.2181;4468.82;5.99456;0;0;2.00232e-34;0.01;0;5.07992;102;0;-1
690;48;-36.7889;-40.7883;-89.2723;9.69887;3821.66;5.66213;0;0;1.60186e-34;0.01;0;5.06145;102;0;-1
690;49;-33.0314;-29.2358;-76.3267;10.308;4587.88;6.04133;0;0;2.5029e-34;0.01;0;5.4197;102;0;-1
690;50;-30.4492;-4.26816;-75.5566;9.89005;4052.14;5.77573;0;0;1.28148e-34;0.01;0;6.52966;102;0;-1
690;51;-32.844;13.9433;-75.7728;10.8325;5324.5;6.3382;0;0;2.00232e-34;0.01;0;6.70435;102;0;-1
690;52;-34.6395;30.6554;-86.4997;11.6694;6656.3;6.81752;0;0;2.00232e-34;0.01;0;6.47933;102;0;-1
690;53;-33.1045;48.718;-93.0109;10.9089;5437.9;6.39183;0;0;1.28148e-34;0.01;0;4.07027;102;0;-1
690;54;-37.3663;63.0147;-80.4825;11.4238;6244.82;6.67341;0;0;1.28148e-34;0.01;0;3.6139;102;0;-1
690;55;-16.6682;-71.8452;-86.2266;11.6021;6541.87;6.78017;0;0;2.5029e-34;0.01;0;2.87524;102;0;-1
690;56;-16.0707;-56.9195;-74.9806;9.97447;4156.79;5.83949;0;0;1.60186e-34;0.01;0;6.20678;102;0;-1
690;57;-16.9726;-38.9404;-77.1257;10.4118;4727.81;6.10087;0;0;2.00232e-34;0.01;0;6.24413;102;0;-1
690;58;-17.0226;-16.465;-76.5655;10.856;5359.15;6.3394;0;0;1.28148e-34;0.01;0;6.34389;102;0;-1
690;59;-14.6511;4.56949;-76.8569;10.9469;5494.92;6.40461;0;0;1.60186e-34;0.01;0;5.65539;102;0;-1
690;60;-17.3203;21.57;-85.9287;10.2994;4576.46;6.03885;0;0;1.60186e-34;0.01;0;6.23562;102;0;-1
690;61;-16.9334;39.7981;-86.9214;10.6712;5090.19;6.25394;0;0;2.5029e-34;0.01;0;5.98467;102;0;-1
690;62;-17.3267;58.6503;-87.2803;11.368;6153.78;6.64331;0;0;1.60186e-34;0.01;0;3.56368;102;0;-1
690;63;0.860343;-64.0309;-82.2999;10.5367;4900.13;6.17471;0;0;2.00232e-34;0.01;0;4.18916;102;0;-1
690;64;-0.28765;-47.1885;-76.0564;10.2233;4475.69;5.99266;0;0;1.28148e-34;0.01;0;6.97324;102;0;-1
690;65;-0.374235;-27.1845;-77.1107;11.9655;7175.91;6.99102;0;0;1.60186e-34;0.01;0;6.60482;102;0;-1
690;66;1.03776;-7.62956;-81.1333;11.5796;6503.79;6.77553;0;0;3.91078e-34;0.01;0;4.958;102;0;-1
690;67;1.84342;12.7046;-83.3964;9.86711;4024.01;5.76638;0;0;1.28148e-34;0.01;0;5.4722;102;0;-1
690;68;-0.423157;30.6363;-84.1726;9.93065;4102.25;5.80334;0;0;1.60186e-34;0.01;0;5.96342;102;0;-1
690;69;0.0914284;49.5311;-82.4084;10.9771;5540.48;6.42926;0;0;1.60186e-34;0.01;0;6.19575;102;0;-1
690;70;-1.60119;70.9564;-82.9706;11.5531;6459.32;6.74821;0;0;1.60186e-34;0.01;0;2.00596;102;0;-1
690;71;17.8472;-73.6016;-81.9548;10.8823;5398.28;6.36241;0;0;1.28148e-34;0.01;0;2.40287;102;0;-1
690;72;16.8226;-56.2598;-76.1369;10.1594;4392.27;5.94549;0;0;1.60186e-34;0.01;0;6.61831;102;0;-1
690;73;17.1039;-37.4407;-77.9435;11.9401;7130.43;6.97662;0;0;1.60186e-34;0.01;0;5.4922;102;0;-1
690;74;17.7547;-17.0649;-76.5094;9.89525;4058.53;5.78885;0;0;1.60186e-34;0.01;0;5.2064;102;0;-1
690;75;17.9083;1.96191;-81.6196;10.8189;5304.47;6.33968;0;0;2.00232e-34;0.01;0;6.06565;102;0;-1
690;76;18.3573;20.7246;-82.4481;10.2172;4467.69;5.98033;0;0;1.60186e-34;0.01;0;5.2865;102;0;-1
690;77;18.1003;41.5585;-82.9046;10.5039;4854.43;6.145;0;0;1.60186e-34;0.01;0;5.98219;102;0;-1
690;78;16.8546;61.265;-80.4372;11.87;7005.6;6.93268;0;0;1.60186e-34;0.01;0;4.78042;102;0;-1
690;79;33.6713;-65.695;-75.1976;9.89717;4060.89;5.80207;0;0;2.00232e-34;0.01;0;4.20499;102;0;-1
690;80;34.3413;-47.6515;-77.1816;11.5397;6436.89;6.75609;0;0;3.91078e-34;0.01;0;5.48334;102;0;-1
690;81;33.7619;-27.416;-76.1513;9.96974;4150.88;5.83787;0;0;1.60186e-34;0.01;0;6.52332;102;0;-1
690;82;34.3232;-8.1208;-77.2428;11.1235;5765.14;6.50648;0;0;1.28148e-34;0.01;0;6.11493;102;0;-1
690;83;35.3097;10.9896;-80.9421;11.3822;6176.81;6.65044;0;0;2.00232e-34;0.01;0;4.2224;102;0;-1
690;84;35.0035;31.5074;-81.5276;11.8168;6911.74;6.90187;0;0;1.60186e-34;0.01;0;6.20453;102;0;-1
690;85;33.4151;51.1527;-83.1474;9.96593;4146.12;5.85457;0;0;4.88848e-34;0.01;0;4.69403;102;0;-1
690;86;51.4058;-57.1044;-75.4602;11.2079;5897.37;6.55172;0;0;1.28148e-34;0.01;0;3.52968;102;0;-1
690;87;50.2582;-37.1393;-76.3427;10.5479;4915.76;6.17584;0;0;2.5029e-34;0.01;0;4.15383;102;0;-1
690;88;50.9911;-19.1712;-77.187;11.622;6575.51;6.793;0;0;1.28148e-34;0.01;0;5.50697;102;0;-1
690;89;50.9096;0.159501;-76.8522;9.95941;4137.99;5.81995;0;0;1.28148e-34;0.01;0;5.63979;102;0;-1
690;90;55.9319;19.0349;-80.8299;12.1031;7426.46;7.06273;0;0;2.00232e-34;0.01;0;2.95938;102;0;-1
690;91;51.4747;45.2823;-80.1472;11.942;7133.73;6.98538;0;0;4.88848e-34;0.01;0;3.64928;102;0;-1
690;92;44.56;62.9598;-75.4794;9.93117;4102.88;5.80035;0;0;1.28148e-34;0.01;0;3.77436;102;0;-1
690;93;72.3198;-26.2306;-75.7665;11.7446;6785.88;6.85579;0;0;1.60186e-34;0.01;0;4.09324;102;0;-1
690;94;65.3674;-8.83174;-83.6015;10.1995;4444.55;5.97009;0;0;1.28148e-34;0.01;0;3.57503;102;0;-1
690;95;73.2545;7.60764;-77.135;11.5517;6456.94;6.74432;0;0;1.28148e-34;0.01;0;4.0556;102;0;-1
690;96;-89.934;-9.41743;-62.5629;11.2735;6001.58;6.58947;0;0;1.60186e-34;0.01;0;3.38358;102;0;-1
690;97;-86.1605;17.2294;-70.394;10.2304;4485.1;5.99606;0;0;2.5029e-34;0.01;0;2.48555;102;0;-1
690;98;-73.3997;-57.5;-60.3824;11.8277;6930.87;6.91596;0;0;1.60186e-34;0.01;0;4.68737;102;0;-1
