Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.81;5.0459;-99.4749;9.97424;4156.5;5.83704;0;0;3.6422e-33;0.01;0;3.80478;102;0;-1
660;1;-45.6809;-26.9309;-98.43;11.6124;6559.32;6.80362;0;0;5.69094e-33;0.01;0;2.7112;102;0;-1
660;2;-42.6948;-8.99204;-103.361;9.92938;4100.67;5.80615;0;0;3.6422e-33;0.01;0;3.34512;102;0;-1
660;3;-36.476;3.29848;-91.7992;10.5917;4977.27;6.21851;0;0;7.11367e-33;0.01;0;6.32308;102;0;-1
660;4;-40.0995;19.0699;-103.454;11.7284;6757.81;6.86852;0;0;4.55275e-33;0.01;0;3.53386;102;0;-1
660;5;-23.0754;-44.5709;-101.395;10.9181;5451.62;6.39061;0;0;4.55275e-33;0.01;0;3.52228;102;0;-1
660;6;-25.1984;-27.1098;-92.2385;10.3238;4609.07;6.05755;0;0;7.11367e-33;0.01;0;5.4647;102;0;-1
660;7;-22.7191;-8.18166;-91.8976;10.2182;4469.01;5.99316;0;0;5.69094e-33;0.01;0;5.04836;102;0;-1
660;8;-22.2588;11.9903;-100.688;10.4507;4781.01;6.12164;0;0;3.6422e-33;0.01;0;3.27478;102;0;-1
660;9;-23.4926;30.6387;-102.541;10.7048;5138.42;6.26864;0;0;3.6422e-33;0.01;0;3.43413;102;0;-1
660;10;-10.6872;-53.1354;-90.7247;9.71717;3843.33;5.68577;0;0;1.73674e-32;0.01;0;6.09164;102;0;-1
660;11;-7.87039;-35.7223;-94.0201;10.9268;5464.73;6.41062;0;0;1.11151e-32;0.01;0;4.03841;102;0;-1
660;12;-8.48502;-19.1995;-93.9637;10.5382;4902.17;6.197;0;0;1.11151e-32;0.01;0;3.85961;102;0;-1
660;13;-6.23996;0.413306;-98.5741;12.0052;7247.63;7.03004;0;0;4.55275e-33;0.01;0;3.52402;102;0;-1
660;14;-3.15113;20.8425;-100.545;11.9828;7207.15;7.01534;0;0;5.69094e-33;0.01;0;3.57117;102;0;-1
660;15;-3.14579;40.0021;-100.618;11.4552;6296.42;6.71495;0;0;8.89209e-33;0.01;0;3.13066;102;0;-1
660;16;7.94894;-48.8876;-93.622;11.8544;6977.99;6.94156;0;0;4.55275e-33;0.01;0;4.05489;102;0;-1
660;17;11.3452;-27.5764;-95.4296;11.8697;7005.02;6.95808;0;0;1.73674e-32;0.01;0;2.49151;102;0;-1
660;18;13.8167;-8.19783;-96.6868;10.2638;4529.14;6.02116;0;0;4.55275e-33;0.01;0;3.19487;102;0;-1
660;19;14.1682;11.8347;-97.3949;10.257;4520.07;6.01599;0;0;4.55275e-33;0.01;0;4.33098;102;0;-1
660;20;13.8376;30.7105;-97.5308;10.4165;4734.34;6.10249;0;0;3.6422e-33;0.01;0;5.45051;102;0;-1
660;21;12.9834;51.7594;-99.2943;12.0401;7310.98;7.03735;0;0;5.69094e-33;0.01;0;3.64369;102;0;-1
660;22;27.2661;-60.0803;-92.139;11.2043;5891.76;6.57206;0;0;1.11151e-32;0.01;0;3.73843;102;0;-1
660;23;27.5488;-40.4458;-97.7391;11.8029;6887.45;6.91143;0;0;4.55275e-33;0.01;0;2.44606;102;0;-1
660;24;28.3238;-17.8133;-91.8929;10.0516;4253.96;5.88176;0;0;5.69094e-33;0.01;0;4.8513;102;0;-1
660;25;29.5088;1.16169;-96.2297;10.0851;4296.66;5.9191;0;0;3.6422e-33;0.01;0;4.82243;102;0;-1
660;26;30.2394;20.4246;-96.9779;10.4313;4754.54;6.11225;0;0;3.6422e-33;0.01;0;4.86038;102;0;-1
660;27;30.4452;41.1007;-99.0814;11.5629;6475.77;6.76871;0;0;5.69094e-33;0.01;0;3.72199;102;0;-1
660;28;45.1797;-51.0621;-95.3072;11.7938;6871.4;6.89861;0;0;4.55275e-33;0.01;0;1.26195;102;0;-1
660;29;42.4844;-29.0099;-91.8424;10.0468;4247.84;5.87594;0;0;8.89209e-33;0.01;0;3.9154;102;0;-1
660;30;46.348;-9.46648;-94.5747;12.0149;7265.29;7.03482;0;0;3.6422e-33;0.01;0;3.81641;102;0;-1
660;31;47.1523;10.0725;-98.0442;12.0499;7328.82;7.04934;0;0;5.69094e-33;0.01;0;3.02809;102;0;-1
660;32;48.514;31.1615;-97.0144;11.8421;6956.25;6.93142;0;0;8.89209e-33;0.01;0;3.57572;102;0;-1
660;33;-72.3544;-9.89999;-83.1596;11.03;5621.02;6.45978;0;0;4.55275e-33;0.01;0;2.60755;102;0;-1
660;34;-67.9451;-47.5653;-77.4622;11.7906;6865.93;6.90483;0;0;7.11367e-33;0.01;0;3.02483;102;0;-1
660;35;-67.8005;-27.4289;-76.2467;10.8889;5407.98;6.38395;0;0;4.55275e-33;0.01;0;4.30163;102;0;-1
660;36;-55.1566;-10.2881;-91.2334;9.97689;4159.81;5.84244;0;0;1.11151e-32;0.01;0;5.03781;102;0;-1
660;37;-61.9313;4.78209;-84.366;9.6728;3790.92;5.66205;0;0;1.38939e-32;0.01;0;5.03539;102;0;-1
660;38;-79.3431;32.9443;-75.7058;9.98101;4164.97;5.83667;0;0;3.6422e-33;0.01;0;3.71533;102;0;-1
660;39;-69.7011;49.9537;-75.7015;11.2221;5919.91;6.58168;0;0;1.11151e-32;0.01;0;3.49637;102;0;-1
660;40;-46.4228;-55.4839;-84.0156;10.6703;5088.81;6.26366;0;0;7.11367e-33;0.01;0;3.00587;102;0;-1
660;41;-50.8643;-37.7584;-76.7372;11.1388;5788.96;6.52876;0;0;8.89209e-33;0.01;0;4.07466;102;0;-1
660;42;-38.5891;-14.4799;-86.9711;9.73607;3865.8;5.70273;0;0;5.69094e-33;0.01;0;6.07187;102;0;-1
660;43;-47.0646;-1.09792;-77.8579;10.0183;4211.82;5.86276;0;0;4.55275e-33;0.01;0;6.91325;102;0;-1
660;44;-48.1324;15.7687;-86.1703;9.99373;4180.92;5.85282;0;0;3.6422e-33;0.01;0;5.63317;102;0;-1
660;45;-46.5539;45.4278;-78.3204;11.1378;5787.37;6.52801;0;0;5.69094e-33;0.01;0;5.72958;102;0;-1
660;46;-56.0915;61.7897;-80.6616;9.95442;4131.77;5.82525;0;0;5.69094e-33;0.01;0;2.60842;102;0;-1
660;47;-28.2698;-57.0932;-88.8127;10.2909;4565.12;6.04529;0;0;5.69094e-33;0.01;0;5.08052;102;0;-1
660;48;-36.8522;-41.1025;-89.7487;9.76822;3904.22;5.71008;0;0;4.55275e-33;0.01;0;5.08705;102;0;-1
660;49;-33.2479;-29.361;-76.7363;10.3836;4689.6;6.09368;0;0;7.11367e-33;0.01;0;5.45892;102;0;-1
660;50;-30.5263;-4.31286;-75.9499;9.96365;4143.27;5.82693;0;0;3.6422e-33;0.01;0;6.58965;102;0;-1
660;51;-32.945;13.9716;-76.1995;10.9162;5448.86;6.39579;0;0;5.69094e-33;0.01;0;6.77483;102;0;-1
660;52;-34.8313;30.7867;-86.9936;11.7553;6804.46;6.87726;0;0;5.69094e-33;0.01;0;6.50993;102;0;-1
660;53;-33.2476;49.028;-93.409;10.9874;5556.16;6.44579;0;0;3.6422e-33;0.01;0;4.08283;102;0;-1
660;54;-37.4434;63.3712;-80.71;11.5066;6381.6;6.73088;0;0;3.6422e-33;0.01;0;3.61606;102;0;-1
660;55;-17.1063;-72.6737;-85.5871;11.6873;6687.08;6.8392;0;0;7.11367e-33;0.01;0;2.72629;102;0;-1
