Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.2159;4.82311;-92.6988;9.21167;3274.19;5.31815;0;0;3.72573e-49;0.01;0;3.92142;102;0;-1
990;1;-42.2672;-24.5155;-92.3999;10.7219;5163.06;6.19113;0;0;5.82145e-49;0.01;0;2.92239;102;0;-1
990;2;-38.7662;-7.87469;-95.4551;9.16542;3225.12;5.28418;0;0;3.72573e-49;0.01;0;3.76632;102;0;-1
990;3;-34.1401;4.11842;-85.5453;9.82187;3968.91;5.68247;0;0;7.27682e-49;0.01;0;6.09794;102;0;-1
990;4;-38.5056;18.4985;-96.35;10.8322;5324.06;6.25686;0;0;4.65716e-49;0.01;0;3.55141;102;0;-1
990;5;-22.2636;-40.9384;-94.7862;10.0994;4314.97;5.82222;0;0;4.65716e-49;0.01;0;3.60812;102;0;-1
990;6;-24.2477;-25.3312;-86.6715;9.55403;3652.99;5.52114;0;0;7.27682e-49;0.01;0;5.2633;102;0;-1
990;7;-23.376;-8.59897;-87.1491;9.40933;3489.51;5.44114;0;0;5.82145e-49;0.01;0;4.95945;102;0;-1
990;8;-21.9523;11.7945;-95.258;9.64244;3755.35;5.56534;0;0;3.72573e-49;0.01;0;3.2452;102;0;-1
990;9;-23.1817;29.0921;-95.8653;9.87388;4032.29;5.69522;0;0;3.72573e-49;0.01;0;3.62006;102;0;-1
990;10;-10.2464;-49.7987;-84.6758;8.99517;3048.72;5.19038;0;0;1.77657e-48;0.01;0;5.46075;102;0;-1
990;11;-8.12152;-33.9677;-87.4289;10.0911;4304.37;5.83211;0;0;1.137e-48;0.01;0;4.59004;102;0;-1
990;12;-8.49271;-16.8042;-87.2547;9.73973;3870.17;5.64385;0;0;1.137e-48;0.01;0;4.41374;102;0;-1
990;13;-8.15792;1.69891;-88.6164;11.1069;5739.46;6.40982;0;0;4.65716e-49;0.01;0;4.46034;102;0;-1
990;14;-2.57443;19.1186;-94.3636;11.0715;5684.7;6.39138;0;0;5.82145e-49;0.01;0;4.11806;102;0;-1
990;15;-3.13611;37.9453;-94.9537;10.5943;4980.87;6.11898;0;0;9.09602e-49;0.01;0;3.52565;102;0;-1
990;16;7.10392;-45.7717;-87.0608;10.921;5456.07;6.30453;0;0;4.65716e-49;0.01;0;4.09131;102;0;-1
990;17;11.9798;-26.7419;-88.3934;10.9602;5514.92;6.3323;0;0;1.77657e-48;0.01;0;4.16583;102;0;-1
990;18;13.9825;-8.96167;-87.0355;9.48378;3573;5.48671;0;0;4.65716e-49;0.01;0;3.86029;102;0;-1
990;19;13.3365;11.2186;-89.6025;9.45293;3538.25;5.46366;0;0;4.65716e-49;0.01;0;4.26754;102;0;-1
990;20;12.3304;28.8328;-89.9135;9.62687;3737.18;5.55417;0;0;3.72573e-49;0.01;0;5.26688;102;0;-1
990;21;12.5869;48.06;-93.4035;11.0892;5711.96;6.38228;0;0;5.82145e-49;0.01;0;3.61476;102;0;-1
990;22;26.5266;-56.6953;-85.7317;10.3751;4678.08;6.00179;0;0;1.137e-48;0.01;0;3.73373;102;0;-1
990;23;27.8532;-38.2816;-89.2653;10.9063;5434;6.29721;0;0;4.65716e-49;0.01;0;3.8404;102;0;-1
990;24;27.5341;-18.7095;-85.458;9.30181;3371.25;5.36015;0;0;5.82145e-49;0.01;0;4.71968;102;0;-1
990;25;27.3739;1.37758;-88.1638;9.345;3418.43;5.4085;0;0;3.72573e-49;0.01;0;5.0905;102;0;-1
990;26;28.0679;19.0677;-90.098;9.61344;3721.57;5.548;0;0;3.72573e-49;0.01;0;5.48282;102;0;-1
990;27;27.881;36.7601;-93.6617;10.6409;5046.89;6.13548;0;0;5.82145e-49;0.01;0;4.30993;102;0;-1
990;28;42.6187;-50.6827;-93.2892;10.8892;5408.45;6.27418;0;0;4.65716e-49;0.01;0;1.61496;102;0;-1
990;29;41.5349;-27.3815;-85.3921;9.31295;3383.38;5.36675;0;0;9.09602e-49;0.01;0;3.85324;102;0;-1
990;30;42.821;-8.93034;-88.1383;11.1041;5735.03;6.41212;0;0;3.72573e-49;0.01;0;4.14877;102;0;-1
990;31;42.2649;9.06257;-96.0665;11.1199;5759.6;6.40646;0;0;5.82145e-49;0.01;0;1.75715;102;0;-1
990;32;44.0764;27.2863;-95.5624;10.9371;5480.23;6.30661;0;0;9.09602e-49;0.01;0;1.17823;102;0;-1
