Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.7584;2.88444;-99.7186;10.5863;4969.6;6.25624;0;0;1.55083e-21;0.01;0;3.66213;102;0;-1
420;1;-46.6612;-29.016;-96.7798;12.3272;7846.64;7.29865;0;0;2.42318e-21;0.01;0;2.89462;102;0;-1
420;2;-40.0444;-10.4367;-104.916;10.543;4908.93;6.22826;0;0;1.55083e-21;0.01;0;3.3394;102;0;-1
420;3;-36.7466;3.83684;-92.9235;11.2061;5894.54;6.64924;0;0;3.02897e-21;0.01;0;6.79816;102;0;-1
420;4;-40.5828;19.5381;-105.108;12.4477;8078.92;7.36266;0;0;1.93854e-21;0.01;0;3.47078;102;0;-1
420;5;-21.8803;-44.9399;-104.621;11.574;6494.36;6.84927;0;0;1.93854e-21;0.01;0;3.24454;102;0;-1
420;6;-25.3414;-27.3279;-94.3157;10.94;5484.48;6.48992;0;0;3.02897e-21;0.01;0;6.21732;102;0;-1
420;7;-22.8092;-7.82746;-94.3882;10.8704;5380.51;6.44121;0;0;2.42318e-21;0.01;0;5.8046;102;0;-1
420;8;-21.5783;13.6002;-98.5179;11.1007;5729.85;6.57219;0;0;1.55083e-21;0.01;0;3.79982;102;0;-1
420;9;-22.1862;32.5296;-103.431;11.373;6161.88;6.73299;0;0;1.55083e-21;0.01;0;3.63562;102;0;-1
420;10;-9.28014;-54.3068;-93.0244;10.2943;4569.66;6.0845;0;0;7.39495e-21;0.01;0;5.46398;102;0;-1
420;11;-7.19141;-35.7378;-95.0088;11.5975;6534;6.87819;0;0;4.73277e-21;0.01;0;2.56595;102;0;-1
420;12;-7.81005;-19.4547;-95.0058;11.1788;5851.55;6.6438;0;0;4.73277e-21;0.01;0;2.0549;102;0;-1
420;13;-4.999;0.472178;-98.9174;12.7239;8628.86;7.5298;0;0;1.93854e-21;0.01;0;3.19816;102;0;-1
420;14;-4.79365;21.5387;-101.304;12.7137;8607.96;7.51911;0;0;2.42318e-21;0.01;0;3.73062;102;0;-1
420;15;-4.45403;40.0124;-101.665;12.1446;7503.08;7.19559;0;0;3.78621e-21;0.01;0;3.31915;102;0;-1
420;16;9.92814;-49.2317;-95.1291;12.6057;8390.49;7.45778;0;0;1.93854e-21;0.01;0;1.8004;102;0;-1
420;17;10.003;-26.951;-95.9443;12.5998;8378.75;7.46384;0;0;7.39495e-21;0.01;0;2.63908;102;0;-1
420;18;12.7438;-7.22515;-95.761;10.8901;5409.87;6.45307;0;0;1.93854e-21;0.01;0;2.76563;102;0;-1
420;19;13.3624;11.0793;-97.5427;10.9047;5431.58;6.46396;0;0;1.93854e-21;0.01;0;4.49257;102;0;-1
420;20;13.5541;30.5765;-99.2203;11.0497;5651.26;6.54533;0;0;1.55083e-21;0.01;0;5.82086;102;0;-1
420;21;12.8408;52.5478;-100.729;12.8063;8797.45;7.56901;0;0;2.42318e-21;0.01;0;3.75946;102;0;-1
420;22;26.3207;-60.9007;-94.1458;11.8673;7000.79;7.03111;0;0;4.73277e-21;0.01;0;3.7723;102;0;-1
420;23;26.3504;-39.8827;-96.1239;12.5224;8225.24;7.40754;0;0;1.93854e-21;0.01;0;2.70739;102;0;-1
420;24;28.2714;-18.5087;-94.398;10.6512;5061.61;6.30198;0;0;2.42318e-21;0.01;0;5.17622;102;0;-1
420;25;29.526;0.715873;-96.1144;10.6768;5098.19;6.33001;0;0;1.55083e-21;0.01;0;5.17959;102;0;-1
420;26;30.131;20.4231;-97.361;11.0899;5713.08;6.56979;0;0;1.55083e-21;0.01;0;4.42094;102;0;-1
420;27;31.1572;41.6645;-99.5298;12.3065;7807.09;7.28299;0;0;2.42318e-21;0.01;0;3.91228;102;0;-1
420;28;45.404;-50.1032;-95.0043;12.5195;8219.58;7.4032;0;0;1.93854e-21;0.01;0;1.25565;102;0;-1
420;29;43.4366;-30.1575;-94.2994;10.6321;5034.35;6.285;0;0;3.78621e-21;0.01;0;4.49788;102;0;-1
420;30;47.3662;-10.2731;-95.1366;12.745;8671.7;7.53724;0;0;1.55083e-21;0.01;0;3.0539;102;0;-1
420;31;47.8411;10.0102;-98.0571;12.7965;8777.32;7.56926;0;0;2.42318e-21;0.01;0;3.29621;102;0;-1
420;32;49.5575;31.3821;-98.5511;12.5684;8316.34;7.43645;0;0;3.78621e-21;0.01;0;3.11336;102;0;-1
420;33;-76.6669;-10.9738;-81.536;11.6713;6659.56;6.90892;0;0;1.93854e-21;0.01;0;2.51661;102;0;-1
420;34;-67.2469;-48.8708;-78.7619;12.5058;8192.58;7.39897;0;0;3.02897e-21;0.01;0;3.20094;102;0;-1
420;35;-66.6463;-27.5749;-78.8917;11.5509;6455.55;6.83811;0;0;1.93854e-21;0.01;0;5.10682;102;0;-1
420;36;-57.8654;-13.0732;-90.5619;10.6093;5002.11;6.27723;0;0;4.73277e-21;0.01;0;5.10485;102;0;-1
420;37;-63.6059;2.68725;-83.9288;10.265;4530.67;6.07486;0;0;5.91596e-21;0.01;0;5.36428;102;0;-1
