Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.5423;-4.80107;-86.8892;9.09884;3155.35;5.4531;0;0;1.51603e-05;0.01;0;2.81168;101;0;-1
90;1;-36.9976;-28.1091;-86.0742;10.5597;4932.2;6.33735;0;0;2.36878e-05;0.01;0;4.04442;101;0;-1
90;2;-35.1732;-11.8094;-91.3166;9.1243;3181.91;5.4679;0;0;1.51603e-05;0.01;0;3.4259;101;0;-1
90;3;-34.1668;2.18514;-83.0332;9.54941;3647.7;5.7444;0;0;2.96095e-05;0.01;0;5.86589;101;0;-1
90;4;-34.792;19.5266;-86.0201;10.777;5242.96;6.46392;0;0;1.89503e-05;0.01;0;3.75692;101;0;-1
90;5;-20.9782;-38.7047;-91.1795;10.0137;4205.99;6.01147;0;0;1.89503e-05;0.01;0;3.31334;101;0;-1
90;6;-20.6994;-23.8276;-83.3683;9.33428;3406.68;5.61429;0;0;2.96095e-05;0.01;0;5.8575;101;0;-1
90;7;-20.8656;-7.10094;-83.6494;9.30765;3377.6;5.5938;0;0;2.36878e-05;0.01;0;5.22626;101;0;-1
90;8;-19.9163;11.0184;-83.5597;9.63817;3750.36;5.78866;0;0;1.51603e-05;0.01;0;5.50232;101;0;-1
90;9;-19.7818;28.2973;-84.2152;9.77498;3912.34;5.86779;0;0;1.51603e-05;0.01;0;5.13118;101;0;-1
90;10;-5.99922;-47.9796;-81.1646;8.73838;2794.99;5.24045;0;0;7.2285e-05;0.01;0;4.71949;101;0;-1
90;11;-6.33383;-32.3654;-84.1918;9.87358;4031.93;5.93738;0;0;4.62639e-05;0.01;0;5.80077;101;0;-1
90;12;-6.68943;-15.5652;-84.6915;9.54473;3642.33;5.7464;0;0;4.62639e-05;0.01;0;5.49153;101;0;-1
90;13;-5.19496;1.41369;-86.6813;10.8924;5413.19;6.53302;0;0;1.89503e-05;0.01;0;4.32604;101;0;-1
90;14;-4.80497;19.294;-85.2431;10.9053;5432.58;6.54043;0;0;2.36878e-05;0.01;0;6.05671;101;0;-1
90;15;-5.14123;37.1957;-85.3938;10.3582;4655.26;6.22092;0;0;3.70116e-05;0.01;0;3.48886;101;0;-1
90;16;8.85124;-41.6892;-84.0685;10.7787;5245.49;6.46437;0;0;1.89503e-05;0.01;0;5.50546;101;0;-1
90;17;9.1771;-22.8855;-85.5974;10.7324;5178.14;6.44434;0;0;7.2285e-05;0.01;0;5.89909;101;0;-1
90;18;11.0677;-6.04488;-84.2527;9.44833;3533.09;5.67862;0;0;1.89503e-05;0.01;0;4.05791;101;0;-1
90;19;10.1839;10.6531;-83.7487;9.37215;3448.31;5.63219;0;0;1.89503e-05;0.01;0;4.6199;101;0;-1
90;20;10.4127;27.5494;-84.3808;9.47919;3567.82;5.69308;0;0;1.51603e-05;0.01;0;5.33161;101;0;-1
90;21;9.99622;45.6806;-87.0955;11.0132;5595.37;6.60389;0;0;2.36878e-05;0.01;0;3.12784;101;0;-1
90;22;24.3149;-50.6635;-82.8119;10.0593;4263.78;6.0451;0;0;4.62639e-05;0.01;0;2.73799;101;0;-1
90;23;24.8549;-32.6085;-86.0085;10.831;5322.29;6.49654;0;0;1.89503e-05;0.01;0;4.32038;101;0;-1
90;24;24.4904;-15.3721;-82.952;9.06346;3118.68;5.43916;0;0;2.36878e-05;0.01;0;5.98073;101;0;-1
90;25;24.3179;2.20834;-84.0587;9.25995;3325.94;5.565;0;0;1.51603e-05;0.01;0;5.9678;101;0;-1
90;26;24.2664;18.8934;-84.4817;9.53433;3630.44;5.72656;0;0;1.51603e-05;0.01;0;5.25796;101;0;-1
90;27;25.1566;37.1485;-85.0545;10.5113;4864.71;6.30766;0;0;2.36878e-05;0.01;0;4.89097;101;0;-1
90;28;40.167;-40.9341;-84.7544;10.6667;5083.66;6.39771;0;0;1.89503e-05;0.01;0;2.5073;101;0;-1
