Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.6097;3.02108;-100.518;10.4286;4750.76;6.14797;0;0;1.91984e-24;0.01;0;3.67686;102;0;-1
480;1;-46.6051;-28.6808;-98.3122;12.143;7500.12;7.17079;0;0;2.99975e-24;0.01;0;2.82861;102;0;-1
480;2;-40.8725;-10.2668;-105.245;10.3849;4691.28;6.1192;0;0;1.91984e-24;0.01;0;3.28708;102;0;-1
480;3;-36.7168;3.60441;-93.3853;11.048;5648.64;6.53819;0;0;3.74969e-24;0.01;0;6.5756;102;0;-1
480;4;-40.5689;19.1915;-105.615;12.2623;7723.36;7.23504;0;0;2.3998e-24;0.01;0;3.44364;102;0;-1
480;5;-21.9902;-45.172;-104.466;11.405;6214.1;6.73085;0;0;2.3998e-24;0.01;0;3.32405;102;0;-1
480;6;-25.4387;-27.4973;-94.3601;10.7813;5249.33;6.37835;0;0;3.74969e-24;0.01;0;5.89339;102;0;-1
480;7;-22.9739;-8.1805;-94.6151;10.7021;5134.44;6.32533;0;0;2.99975e-24;0.01;0;5.52409;102;0;-1
480;8;-21.6104;13.3198;-100.114;10.9331;5474.17;6.45574;0;0;1.91984e-24;0.01;0;3.55756;102;0;-1
480;9;-23.0747;32.3745;-104.208;11.2007;5886.08;6.61299;0;0;1.91984e-24;0.01;0;3.57397;102;0;-1
480;10;-9.71868;-54.3615;-93.0994;10.1458;4374.66;5.98163;0;0;9.15451e-24;0.01;0;5.45909;102;0;-1
480;11;-7.40186;-35.7406;-95.0082;11.4246;6246.22;6.75743;0;0;5.85888e-24;0.01;0;2.51672;102;0;-1
480;12;-7.88352;-19.4569;-95.0029;11.0137;5596.17;6.52843;0;0;5.85888e-24;0.01;0;2.61614;102;0;-1
480;13;-5.09277;0.312288;-99.64;12.5389;8257.82;7.40084;0;0;2.3998e-24;0.01;0;3.69594;102;0;-1
480;14;-4.11796;21.402;-101.776;12.5254;8231.12;7.38903;0;0;2.99975e-24;0.01;0;4.49271;102;0;-1
480;15;-3.96301;40.0215;-102.06;11.9671;7178.78;7.07153;0;0;4.68711e-24;0.01;0;4.20151;102;0;-1
480;16;9.33847;-48.912;-95.386;12.4119;8009.5;7.32434;0;0;2.3998e-24;0.01;0;1.79578;102;0;-1
480;17;10.0063;-27.0405;-96.4818;12.4116;8008.97;7.33321;0;0;9.15451e-24;0.01;0;2.69331;102;0;-1
480;18;12.8712;-7.43405;-97.1361;10.7287;5172.86;6.34151;0;0;2.3998e-24;0.01;0;3.29381;102;0;-1
