Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.61391;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64411;1;0;-1
0;1;-37.4345;-33.3429;-84.6843;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67552;0;0;-1
0;2;-37.6538;-13.8278;-86.4878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65227;1;0;-1
0;3;-38.5082;0.470138;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49639;0;0;-1
0;4;-35.4922;20.609;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05272;0;0;-1
0;5;-21.803;-40.6284;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8078;0;0;-1
0;6;-20.5476;-22.3989;-85.9359;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23901;0;0;-1
0;7;-21.0286;-8.41912;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10956;0;0;-1
0;8;-20.3083;10.7137;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39469;0;0;-1
0;9;-22.2963;28.7597;-84.004;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81348;0;0;-1
0;10;-8.84658;-49.3344;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60854;0;0;-1
0;11;-7.09778;-30.7538;-87.1619;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75243;0;0;-1
0;12;-6.80694;-16.6164;-86.2537;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07741;0;0;-1
0;13;-6.59083;0.141739;-85.5163;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0207;0;0;-1
0;14;-7.56557;20.0294;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0068;0;0;-1
0;15;-7.67435;38.2935;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32075;0;0;-1
0;16;7.44426;-40.8714;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8471;0;0;-1
0;17;6.40482;-24.2343;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03642;0;0;-1
0;18;8.72604;-6.01841;-85.8362;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89438;0;0;-1
0;19;6.47981;10.9298;-86.7582;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66899;0;0;-1
0;20;7.75422;27.7535;-87.3864;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18484;0;0;-1
0;21;8.8782;45.3832;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80199;0;0;-1
0;22;20.2446;-49.1542;-84.4959;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23526;0;0;-1
0;23;23.3344;-34.0359;-86.6653;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12365;0;0;-1
0;24;20.6076;-15.7277;-84.9646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28309;1;0;-1
