Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.0349;5.3037;-96.2705;9.54731;3645.28;5.54609;0;0;6.90975e-42;0.01;0;3.80667;102;0;-1
840;1;-43.7182;-25.3297;-95.6568;11.1139;5750.23;6.46014;0;0;1.07965e-41;0.01;0;2.7558;102;0;-1
840;2;-40.7535;-8.08299;-99.8072;9.50158;3593.16;5.51339;0;0;6.90975e-42;0.01;0;3.43704;102;0;-1
840;3;-35.6274;3.45195;-88.4211;10.1614;4394.9;5.91836;0;0;1.34956e-41;0.01;0;6.3563;102;0;-1
840;4;-39.2082;18.776;-99.6615;11.2267;5927.12;6.52555;0;0;8.63719e-42;0.01;0;3.5609;102;0;-1
840;5;-22.8854;-42.3436;-97.9122;10.46;4793.78;6.07199;0;0;8.63719e-42;0.01;0;3.58679;102;0;-1
840;6;-25.1131;-25.7726;-89.5918;9.89319;4056;5.75694;0;0;1.34956e-41;0.01;0;5.19898;102;0;-1
840;7;-22.8798;-8.17135;-89.0084;9.76479;3900.12;5.68325;0;0;1.07965e-41;0.01;0;5.03088;102;0;-1
840;8;-22.3458;11.3417;-97.9042;9.99791;4186.17;5.8095;0;0;6.90975e-42;0.01;0;3.23253;102;0;-1
840;9;-23.1097;29.2945;-98.9471;10.2394;4496.89;5.94691;0;0;6.90975e-42;0.01;0;3.5057;102;0;-1
840;10;-10.603;-51.6136;-87.8745;9.31339;3383.86;5.40827;0;0;3.29483e-41;0.01;0;5.30888;102;0;-1
840;11;-8.27637;-35.0142;-90.316;10.459;4792.43;6.08619;0;0;2.10869e-41;0.01;0;4.04995;102;0;-1
840;12;-8.73349;-18.1053;-90.5843;10.0912;4304.49;5.88685;0;0;2.10869e-41;0.01;0;4.57634;102;0;-1
840;13;-7.03733;0.750388;-94.3417;11.5027;6375.13;6.6825;0;0;8.63719e-42;0.01;0;4.05079;102;0;-1
840;14;-3.19882;20.1235;-97.962;11.4727;6325.38;6.66552;0;0;1.07965e-41;0.01;0;4.13182;102;0;-1
840;15;-3.34193;39.7108;-97.5531;10.9735;5535.07;6.38093;0;0;1.68695e-41;0.01;0;3.73587;102;0;-1
840;16;7.43559;-47.136;-90.0791;11.3315;6094.65;6.58407;0;0;8.63719e-42;0.01;0;3.51423;102;0;-1
840;17;12.4755;-27.3653;-91.426;11.3605;6141.57;6.60715;0;0;3.29483e-41;0.01;0;4.19645;102;0;-1
840;18;14.1751;-8.99358;-92.0651;9.82707;3975.21;5.72145;0;0;8.63719e-42;0.01;0;3.73516;102;0;-1
840;19;13.6139;12.015;-94.6953;9.80638;3950.16;5.70596;0;0;8.63719e-42;0.01;0;4.23563;102;0;-1
840;20;12.6615;30.2669;-93.9334;9.97456;4156.9;5.79506;0;0;6.90975e-42;0.01;0;5.28547;102;0;-1
840;21;12.5701;50.3925;-96.3582;11.5071;6382.5;6.66958;0;0;1.07965e-41;0.01;0;3.13867;102;0;-1
840;22;27.2203;-57.6652;-88.7737;10.7406;5190.02;6.2526;0;0;2.10869e-41;0.01;0;3.69568;102;0;-1
840;23;28.5574;-39.2703;-95.8563;11.301;6045.57;6.56704;0;0;8.63719e-42;0.01;0;2.35944;102;0;-1
840;24;28.1912;-18.049;-88.4069;9.63222;3743.42;5.58949;0;0;1.07965e-41;0.01;0;4.83019;102;0;-1
840;25;28.1277;1.64635;-93.5408;9.67119;3789.03;5.63309;0;0;6.90975e-42;0.01;0;4.14088;102;0;-1
840;26;28.8742;20.5054;-95.0137;9.97305;4155.01;5.79555;0;0;6.90975e-42;0.01;0;4.80438;102;0;-1
840;27;28.8398;39.3329;-96.7719;11.0461;5645.63;6.41314;0;0;1.07965e-41;0.01;0;4.28329;102;0;-1
840;28;44.5449;-51.2884;-95.1552;11.2874;6023.76;6.54845;0;0;8.63719e-42;0.01;0;1.23967;102;0;-1
840;29;41.8357;-28.0396;-88.3442;9.63663;3748.55;5.59084;0;0;1.68695e-41;0.01;0;3.82398;102;0;-1
840;30;44.453;-8.92693;-90.8008;11.5052;6379.24;6.68577;0;0;6.90975e-42;0.01;0;3.71049;102;0;-1
840;31;44.7802;9.99689;-97.249;11.5292;6419.24;6.68875;0;0;1.07965e-41;0.01;0;2.45158;102;0;-1
840;32;46.0924;29.5548;-96.4459;11.3355;6101.06;6.58103;0;0;1.68695e-41;0.01;0;3.13635;102;0;-1
840;33;-68.0561;-10.3155;-79.5869;10.581;4962.16;6.147;0;0;8.63719e-42;0.01;0;3.56881;102;0;-1
840;34;-65.9826;-46.4863;-74.7306;11.2911;6029.76;6.56149;0;0;1.34956e-41;0.01;0;2.35587;102;0;-1
840;35;-65.9388;-27.4116;-73.5644;10.4269;4748.52;6.0686;0;0;8.63719e-42;0.01;0;3.7636;102;0;-1
840;36;-52.7677;-9.2604;-88.4966;9.53674;3633.19;5.54141;0;0;2.10869e-41;0.01;0;5.21217;102;0;-1
840;37;-59.8524;4.88962;-81.8547;9.25942;3325.37;5.37544;0;0;2.63586e-41;0.01;0;5.05195;102;0;-1
840;38;-76.6135;32.5964;-73.6337;9.54555;3643.27;5.53703;0;0;6.90975e-42;0.01;0;3.73745;102;0;-1
840;39;-67.7015;48.843;-72.8473;10.7391;5187.98;6.24657;0;0;2.10869e-41;0.01;0;3.51231;102;0;-1
840;40;-44.7451;-53.858;-81.3838;10.212;4460.91;5.94953;0;0;1.34956e-41;0.01;0;3.02078;102;0;-1
840;41;-48.8566;-37.5492;-73.8586;10.6626;5077.78;6.20062;0;0;1.68695e-41;0.01;0;3.89763;102;0;-1
840;42;-37.7736;-13.8506;-83.6418;9.31138;3381.66;5.41228;0;0;1.07965e-41;0.01;0;5.9209;102;0;-1
840;43;-45.7507;-0.78948;-75.0509;9.60038;3706.41;5.57387;0;0;8.63719e-42;0.01;0;6.85205;102;0;-1
840;44;-46.776;15.3467;-83.0801;9.57362;3675.51;5.56261;0;0;6.90975e-42;0.01;0;5.6224;102;0;-1
840;45;-44.7615;43.9023;-75.8556;10.6611;5075.67;6.19996;0;0;1.07965e-41;0.01;0;5.69246;102;0;-1
840;46;-53.5719;59.1007;-75.8776;9.51376;3607;5.52257;0;0;1.07965e-41;0.01;0;4.39441;102;0;-1
840;47;-27.3796;-54.77;-86.1407;9.86452;4020.84;5.74898;0;0;1.07965e-41;0.01;0;4.97176;102;0;-1
840;48;-36.2402;-39.4631;-86.9864;9.36236;3437.51;5.42995;0;0;8.63719e-42;0.01;0;5.04054;102;0;-1
840;49;-32.2848;-28.6904;-74.244;9.94148;4115.68;5.7881;0;0;1.34956e-41;0.01;0;5.84358;102;0;-1
840;50;-29.6298;-3.8961;-73.5145;9.53347;3629.46;5.5282;0;0;6.90975e-42;0.01;0;6.35624;102;0;-1
840;51;-32.2351;13.7567;-73.4271;10.4277;4749.62;6.06023;0;0;1.07965e-41;0.01;0;6.51474;102;0;-1
840;52;-33.8595;29.6465;-83.8871;11.2529;5968.69;6.52868;0;0;1.07965e-41;0.01;0;6.46462;102;0;-1
840;53;-32.2219;46.7889;-90.9329;10.5281;4888.12;6.13064;0;0;6.90975e-42;0.01;0;4.09868;102;0;-1
840;54;-36.4603;61.3754;-79.7933;11.0222;5609.18;6.39535;0;0;6.90975e-42;0.01;0;4.29904;102;0;-1
840;55;-15.5835;-69.2108;-86.0646;11.189;5867.63;6.49468;0;0;1.34956e-41;0.01;0;2.93712;102;0;-1
840;56;-15.4476;-56.2282;-72.9532;9.63422;3745.74;5.60336;0;0;8.63719e-42;0.01;0;5.72363;102;0;-1
840;57;-16.1659;-38.5726;-74.1466;10.0417;4241.36;5.84386;0;0;1.07965e-41;0.01;0;5.96313;102;0;-1
840;58;-16.7304;-16.0791;-74.4917;10.4701;4807.74;6.06986;0;0;6.90975e-42;0.01;0;6.11129;102;0;-1
840;59;-14.0467;4.82839;-74.4239;10.5439;4910.11;6.12868;0;0;8.63719e-42;0.01;0;5.69379;102;0;-1
