Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.2958;1.29216;-94.8482;10.4934;4839.97;6.22489;0;0;3.56054e-17;0.01;0;4.30024;101;0;-1
330;1;-44.9236;-28.1642;-92.8632;12.1999;7606.09;7.25053;0;0;5.56334e-17;0.01;0;5.02794;101;0;-1
330;2;-37.839;-10.489;-101.975;10.5672;4942.75;6.26674;0;0;3.56054e-17;0.01;0;3.38835;101;0;-1
330;3;-35.8991;4.04979;-90.1311;11.0238;5611.57;6.56594;0;0;6.95418e-17;0.01;0;7.05966;101;0;-1
330;4;-39.6363;21.0739;-100.442;12.509;8199.01;7.42689;0;0;4.45067e-17;0.01;0;3.48566;101;0;-1
330;5;-20.8946;-43.5219;-101.801;11.627;6584.02;6.90829;0;0;4.45067e-17;0.01;0;3.17245;101;0;-1
330;6;-24.3274;-26.3511;-91.5554;10.779;5245.98;6.4191;0;0;6.95418e-17;0.01;0;6.52475;101;0;-1
330;7;-22.1914;-7.34191;-91.3372;10.7478;5200.57;6.39322;0;0;5.56334e-17;0.01;0;6.18192;101;0;-1
330;8;-21.4126;13.4357;-93.775;11.1908;5870.51;6.65179;0;0;3.56054e-17;0.01;0;5.19116;101;0;-1
330;9;-21.3319;32.0593;-99.3599;11.2752;6004.34;6.70106;0;0;3.56054e-17;0.01;0;3.87942;101;0;-1
330;10;-8.5701;-53.0157;-90.2274;10.1366;4362.84;6.0149;0;0;1.6978e-16;0.01;0;5.57865;101;0;-1
330;11;-6.53232;-35.0686;-92.2592;11.4266;6249.49;6.80297;0;0;1.08659e-16;0.01;0;4.70369;101;0;-1
330;12;-7.43375;-18.48;-92.7261;11.0723;5686;6.60467;0;0;1.08659e-16;0.01;0;4.27997;101;0;-1
330;13;-5.00838;0.527972;-95.3244;12.5571;8293.83;7.45886;0;0;4.45067e-17;0.01;0;3.42872;101;0;-1
330;14;-4.99462;20.7981;-97.3664;12.6149;8408.84;7.4892;0;0;5.56334e-17;0.01;0;3.97647;101;0;-1
330;15;-4.67283;40.0056;-98.4025;11.981;7203.95;7.12552;0;0;8.69272e-17;0.01;0;3.48961;101;0;-1
330;16;9.9991;-48.1256;-92.5175;12.4141;8013.74;7.37205;0;0;4.45067e-17;0.01;0;4.24766;101;0;-1
330;17;9.98824;-26.1661;-94.492;12.4784;8138.98;7.41986;0;0;1.6978e-16;0.01;0;4.89414;101;0;-1
330;18;11.3884;-7.15858;-93.0766;10.99;5560.14;6.53711;0;0;4.45067e-17;0.01;0;4.22013;101;0;-1
330;19;12.1223;10.5012;-94.6365;10.8261;5314.96;6.44189;0;0;4.45067e-17;0.01;0;4.7558;101;0;-1
330;20;12.412;29.9649;-96.1079;10.9223;5457.91;6.49488;0;0;3.56054e-17;0.01;0;5.40262;101;0;-1
330;21;12.5726;51.9685;-96.5732;12.749;8680.04;7.56557;0;0;5.56334e-17;0.01;0;3.22567;101;0;-1
330;22;25.7386;-57.8993;-91.3645;11.6126;6559.68;6.90687;0;0;1.08659e-16;0.01;0;3.77871;101;0;-1
330;23;26.1179;-37.2232;-94.8008;12.5651;8309.67;7.46106;0;0;4.45067e-17;0.01;0;4.69596;101;0;-1
330;24;27.1471;-17.6363;-91.6413;10.4284;4750.51;6.19435;0;0;5.56334e-17;0.01;0;4.85134;101;0;-1
330;25;27.8191;0.833207;-94.1678;10.7526;5207.56;6.39888;0;0;3.56054e-17;0.01;0;5.50239;101;0;-1
330;26;28.4535;19.8571;-95.0685;10.9962;5569.48;6.5395;0;0;3.56054e-17;0.01;0;3.33692;101;0;-1
330;27;29.6774;40.1256;-96.2968;12.1193;7456.36;7.19998;0;0;5.56334e-17;0.01;0;2.82202;101;0;-1
330;28;44.7417;-47.185;-93.9301;12.2619;7722.48;7.27924;0;0;4.45067e-17;0.01;0;3.82742;101;0;-1
330;29;42.499;-28.0122;-92.2275;10.4309;4753.97;6.1899;0;0;8.69272e-17;0.01;0;5.31338;101;0;-1
330;30;45.127;-9.01714;-95.0018;12.5648;8309.14;7.4588;0;0;3.56054e-17;0.01;0;1.88171;101;0;-1
330;31;45.9522;10.0027;-95.0212;12.5643;8308.05;7.4605;0;0;5.56334e-17;0.01;0;2.04361;101;0;-1
330;32;47.5081;30.1676;-95.1443;12.4693;8121.19;7.40687;0;0;8.69272e-17;0.01;0;2.03543;101;0;-1
330;33;-75.0921;-11.1093;-78.4911;11.7518;6798.25;6.98386;0;0;4.45067e-17;0.01;0;4.05349;101;0;-1
330;34;-65.073;-47.9972;-76.4428;12.2432;7687.26;7.27188;0;0;6.95418e-17;0.01;0;2.56333;101;0;-1
330;35;-64.7764;-27.467;-76.5627;11.6062;6548.81;6.89669;0;0;4.45067e-17;0.01;0;5.8039;101;0;-1
330;36;-56.7715;-13.5095;-86.6433;10.4424;4769.71;6.2013;0;0;1.08659e-16;0.01;0;5.37239;101;0;-1
330;37;-61.6095;1.63116;-79.7087;10.0587;4263.05;5.97512;0;0;1.35824e-16;0.01;0;6.33219;101;0;-1
330;38;-76.816;32.1538;-75.9484;10.4729;4811.65;6.21425;0;0;3.56054e-17;0.01;0;3.40281;101;0;-1
330;39;-65.8893;48.6672;-76.3085;11.7562;6805.9;6.99729;0;0;1.08659e-16;0.01;0;3.75877;101;0;-1
330;40;-46.4731;-56.4467;-80.6679;11.2867;6022.67;6.71769;0;0;6.95418e-17;0.01;0;3.32989;101;0;-1
330;41;-48.6045;-38.5316;-75.7988;11.6488;6621.07;6.92627;0;0;8.69272e-17;0.01;0;6.91642;101;0;-1
330;42;-37.4308;-13.7994;-85.2605;10.1723;4409.08;6.04106;0;0;5.56334e-17;0.01;0;7.31518;101;0;-1
330;43;-45.7054;-1.09919;-76.84;10.449;4778.71;6.20251;0;0;4.45067e-17;0.01;0;8.05375;101;0;-1
330;44;-48.8059;16.4321;-83.5378;10.4853;4828.75;6.22801;0;0;3.56054e-17;0.01;0;6.09282;101;0;-1
330;45;-45.8678;44.7171;-77.2646;11.7628;6817.48;6.9927;0;0;5.56334e-17;0.01;0;6.39642;101;0;-1
330;46;-51.6629;62.113;-78.8221;10.4823;4824.56;6.22358;0;0;5.56334e-17;0.01;0;3.69765;101;0;-1
330;47;-29.3342;-61.0863;-83.9994;10.7411;5190.81;6.40091;0;0;5.56334e-17;0.01;0;4.30025;101;0;-1
330;48;-33.2304;-42.428;-88.1436;10.1585;4391.18;6.02426;0;0;4.45067e-17;0.01;0;5.786;101;0;-1
330;49;-32.588;-28.4539;-75.843;10.8575;5361.37;6.46447;0;0;6.95418e-17;0.01;0;8.30966;101;0;-1
