Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.8218;4.7708;-92.0422;9.14668;3205.38;5.27409;0;0;1.31088e-50;0.01;0;3.92887;102;0;-1
1020;1;-42.0242;-24.3616;-91.7243;10.646;5054.2;6.13914;0;0;2.04824e-50;0.01;0;2.94504;102;0;-1
1020;2;-38.4453;-7.83737;-94.6418;9.10035;3156.92;5.2399;0;0;1.31088e-50;0.01;0;3.78695;102;0;-1
1020;3;-33.8643;4.32609;-85.0151;9.756;3889.59;5.63679;0;0;2.5603e-50;0.01;0;6.03814;102;0;-1
1020;4;-38.2955;18.4896;-95.8293;10.7559;5212.22;6.20493;0;0;1.63859e-50;0.01;0;2.9685;102;0;-1
1020;5;-22.0869;-40.7346;-94.1027;10.0296;4226.06;5.77392;0;0;1.63859e-50;0.01;0;3.62033;102;0;-1
1020;6;-24.1315;-25.1615;-86.1466;9.48829;3578.1;5.47552;0;0;2.5603e-50;0.01;0;5.25201;102;0;-1
1020;7;-23.3691;-8.54944;-86.6072;9.34061;3413.61;5.39442;0;0;2.04824e-50;0.01;0;4.96971;102;0;-1
1020;8;-21.8313;11.8771;-94.7401;9.57366;3675.56;5.51818;0;0;1.31088e-50;0.01;0;3.25134;102;0;-1
1020;9;-23.0819;29.0053;-95.2231;9.80315;3946.25;5.64661;0;0;1.31088e-50;0.01;0;3.61705;102;0;-1
1020;10;-10.2033;-49.3427;-84.0891;8.93347;2986.41;5.14821;0;0;6.25074e-50;0.01;0;5.49023;102;0;-1
1020;11;-8.07534;-33.6076;-86.9516;10.0199;4213.87;5.783;0;0;4.00047e-50;0.01;0;4.55202;102;0;-1
1020;12;-8.48672;-16.5558;-86.652;9.67166;3789.58;5.59688;0;0;4.00047e-50;0.01;0;4.39731;102;0;-1
1020;13;-8.38162;1.85258;-87.7601;11.0302;5621.35;6.35706;0;0;1.63859e-50;0.01;0;4.50043;102;0;-1
