Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.021;5.26649;-97.9223;9.75742;3891.29;5.68913;0;0;1.5864e-37;0.01;0;3.81005;102;0;-1
750;1;-44.634;-26.1067;-97.1741;11.3592;6139.54;6.62899;0;0;2.47875e-37;0.01;0;2.72936;102;0;-1
750;2;-41.9094;-8.47407;-101.73;9.71209;3837.31;5.6573;0;0;1.5864e-37;0.01;0;3.35701;102;0;-1
750;3;-36.1273;3.36254;-90.1727;10.3734;4675.75;6.06606;0;0;3.09844e-37;0.01;0;6.32501;102;0;-1
750;4;-39.7365;18.9756;-101.575;11.4736;6326.87;6.69417;0;0;1.983e-37;0.01;0;3.54886;102;0;-1
750;5;-23.0337;-43.4651;-99.6587;10.6855;5110.58;6.22867;0;0;1.983e-37;0.01;0;3.568;102;0;-1
750;6;-25.1714;-26.4491;-91.0043;10.1052;4322.43;5.90479;0;0;3.09844e-37;0.01;0;5.30871;102;0;-1
750;7;-22.7743;-8.14221;-90.407;9.98776;4173.43;5.8355;0;0;2.47875e-37;0.01;0;4.99484;102;0;-1
750;8;-22.4457;11.4945;-99.6091;10.2206;4472.23;5.9629;0;0;1.5864e-37;0.01;0;3.23892;102;0;-1
750;9;-23.2297;29.7687;-100.808;10.4684;4805.4;6.10502;0;0;1.5864e-37;0.01;0;3.44116;102;0;-1
750;10;-10.7145;-52.6352;-89.4075;9.51224;3605.26;5.54478;0;0;7.56455e-37;0.01;0;6.07442;102;0;-1
750;11;-8.08222;-35.5289;-92.1573;10.6892;5115.95;6.24568;0;0;4.84131e-37;0.01;0;4.01649;102;0;-1
750;12;-8.70789;-18.7706;-92.4516;10.3112;4592.18;6.03933;0;0;4.84131e-37;0.01;0;3.84014;102;0;-1
750;13;-6.68026;0.482493;-97.0546;11.7501;6795.42;6.85344;0;0;1.983e-37;0.01;0;3.49728;102;0;-1
750;14;-3.14853;20.4623;-99.4363;11.7238;6749.81;6.83752;0;0;2.47875e-37;0.01;0;3.51752;102;0;-1
750;15;-3.23285;39.9992;-99.2162;11.2106;5901.73;6.54519;0;0;3.87305e-37;0.01;0;3.15711;102;0;-1
750;16;7.67286;-48.1575;-91.9441;11.5887;6519.23;6.75974;0;0;1.983e-37;0.01;0;4.05875;102;0;-1
750;17;12.0676;-27.5955;-93.9338;11.6111;6557.05;6.77967;0;0;7.56455e-37;0.01;0;4.02131;102;0;-1
750;18;13.898;-8.5152;-95.1812;10.042;4241.79;5.86879;0;0;1.983e-37;0.01;0;3.16991;102;0;-1
750;19;13.8808;11.9056;-96.187;10.028;4224.07;5.85828;0;0;1.983e-37;0.01;0;4.30283;102;0;-1
750;20;13.2551;30.535;-95.6908;10.1921;4434.87;5.94621;0;0;1.5864e-37;0.01;0;5.31973;102;0;-1
750;21;12.7847;51.1935;-97.8393;11.7692;6828.65;6.85025;0;0;2.47875e-37;0.01;0;3.02544;102;0;-1
750;22;27.2992;-58.922;-90.6019;10.9689;5528.18;6.40976;0;0;4.84131e-37;0.01;0;3.71337;102;0;-1
750;23;28.3581;-39.9505;-97.0841;11.548;6450.78;6.73636;0;0;1.983e-37;0.01;0;2.40335;102;0;-1
750;24;28.0962;-17.6668;-90.1446;9.83873;3989.39;5.73325;0;0;2.47875e-37;0.01;0;4.81793;102;0;-1
750;25;28.8532;1.47558;-95.3332;9.87503;4033.7;5.77379;0;0;1.5864e-37;0.01;0;4.71488;102;0;-1
750;26;29.6526;20.3132;-96.0905;10.1985;4443.18;5.95115;0;0;1.5864e-37;0.01;0;4.83427;102;0;-1
750;27;29.6874;40.4303;-98.0435;11.3002;6044.38;6.5878;0;0;2.47875e-37;0.01;0;3.68504;102;0;-1
750;28;45.1311;-51.313;-95.2357;11.5366;6431.65;6.7206;0;0;1.983e-37;0.01;0;1.25089;102;0;-1
750;29;42.0797;-28.2448;-90.1749;9.83868;3989.33;5.73113;0;0;3.87305e-37;0.01;0;3.82096;102;0;-1
750;30;45.3958;-8.94263;-92.655;11.7561;6805.81;6.85741;0;0;1.5864e-37;0.01;0;3.76698;102;0;-1
