Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.6201;4.92028;-93.4271;9.27737;3344.74;5.36271;0;0;1.05892e-47;0.01;0;3.89287;102;0;-1
960;1;-42.5232;-24.6588;-93.0703;10.7986;5274.68;6.24371;0;0;1.65456e-47;0.01;0;2.90162;102;0;-1
960;2;-39.178;-7.89468;-96.3191;9.23121;3295.07;5.32898;0;0;1.05892e-47;0.01;0;3.71408;102;0;-1
960;3;-34.4554;3.95461;-86.1045;9.88842;4050.13;5.72864;0;0;2.0682e-47;0.01;0;6.12215;102;0;-1
960;4;-38.659;18.5614;-97.0062;10.9094;5438.72;6.30939;0;0;1.32365e-47;0.01;0;3.55246;102;0;-1
960;5;-22.462;-41.1499;-95.4932;10.17;4406.09;5.87106;0;0;1.32365e-47;0.01;0;3.60944;102;0;-1
960;6;-24.3589;-25.4809;-87.2157;9.62046;3729.72;5.56726;0;0;2.0682e-47;0.01;0;5.24812;102;0;-1
960;7;-23.3388;-8.59579;-87.5821;9.47883;3567.41;5.48843;0;0;1.65456e-47;0.01;0;4.95945;102;0;-1
960;8;-22.0523;11.7359;-95.7361;9.71199;3837.19;5.61305;0;0;1.05892e-47;0.01;0;3.23837;102;0;-1
960;9;-23.2136;29.2113;-96.4445;9.9454;4120.55;5.7444;0;0;1.05892e-47;0.01;0;3.62084;102;0;-1
960;10;-10.3177;-49.998;-85.259;9.05752;3112.55;5.23301;0;0;5.04931e-47;0.01;0;5.346;102;0;-1
960;11;-8.16172;-34.5927;-87.8094;10.1631;4397.16;5.88178;0;0;3.23156e-47;0.01;0;3.97173;102;0;-1
960;12;-8.50578;-17.1573;-87.8757;9.80854;3952.77;5.69136;0;0;3.23156e-47;0.01;0;4.40473;102;0;-1
960;13;-7.91147;1.54387;-89.5472;11.1845;5860.48;6.46316;0;0;1.32365e-47;0.01;0;4.37866;102;0;-1
960;14;-2.76331;19.3886;-95.3983;11.15;5806.55;6.44498;0;0;1.65456e-47;0.01;0;3.53418;102;0;-1
960;15;-3.20358;38.2983;-95.6366;10.6686;5086.34;6.17021;0;0;2.58525e-47;0.01;0;3.1789;102;0;-1
960;16;7.28808;-46.129;-87.632;11.0013;5577.29;6.35914;0;0;1.32365e-47;0.01;0;4.10336;102;0;-1
