Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.3088;4.48662;-100.536;10.1979;4442.44;5.98995;0;0;8.36208e-29;0.01;0;3.81211;102;0;-1
570;1;-46.3986;-27.787;-99.0989;11.8736;7011.97;6.98416;0;0;1.30657e-28;0.01;0;2.78227;102;0;-1
570;2;-42.7214;-9.62932;-104.427;10.1536;4384.78;5.96007;0;0;8.36208e-29;0.01;0;3.43767;102;0;-1
570;3;-36.5979;3.33749;-92.9538;10.8166;5301.02;6.37585;0;0;1.63322e-28;0.01;0;6.38506;102;0;-1
570;4;-40.3068;19.0605;-104.947;11.9913;7222.42;7.04876;0;0;1.04526e-28;0.01;0;3.51753;102;0;-1
570;5;-22.8466;-45.1381;-102.676;11.1579;5818.78;6.55796;0;0;1.04526e-28;0.01;0;3.59545;102;0;-1
570;6;-25.3555;-27.4833;-93.463;10.5492;4917.48;6.21536;0;0;1.63322e-28;0.01;0;5.65404;102;0;-1
570;7;-22.7744;-8.37804;-93.4211;10.4562;4788.68;6.15638;0;0;1.30657e-28;0.01;0;5.20171;102;0;-1
570;8;-21.835;12.8234;-100.644;10.6881;5114.33;6.28587;0;0;8.36208e-29;0.01;0;3.40124;102;0;-1
570;9;-23.5996;31.631;-104.057;10.9489;5497.94;6.43791;0;0;8.36208e-29;0.01;0;3.50301;102;0;-1
570;10;-10.1234;-53.8861;-92.2304;9.92831;4099.34;5.83135;0;0;3.98735e-28;0.01;0;5.68046;102;0;-1
570;11;-7.68395;-35.647;-95.0012;11.1719;5840.77;6.58115;0;0;2.5519e-28;0.01;0;2.49454;102;0;-1
570;12;-8.07585;-19.5242;-95.0004;10.7723;5236.21;6.35999;0;0;2.5519e-28;0.01;0;2.57418;102;0;-1
570;13;-5.71994;0.263563;-99.4374;12.2681;7734.21;7.21246;0;0;1.04526e-28;0.01;0;3.60994;102;0;-1
570;14;-3.44692;21.0499;-101.38;12.2499;7699.99;7.19912;0;0;1.30657e-28;0.01;0;3.58559;102;0;-1
570;15;-3.44863;40.0018;-101.609;11.7073;6721.33;6.89035;0;0;2.04152e-28;0.01;0;3.13861;102;0;-1
570;16;8.43185;-48.5878;-95.431;12.1288;7473.74;7.1297;0;0;1.04526e-28;0.01;0;1.79768;102;0;-1
570;17;10.4518;-27.183;-96.1386;12.1365;7488.07;7.14254;0;0;3.98735e-28;0.01;0;2.63467;102;0;-1
570;18;13.4629;-7.77324;-97.4726;10.4927;4838.9;6.17869;0;0;1.04526e-28;0.01;0;3.2265;102;0;-1
570;19;14.2578;11.69;-98.1957;10.4934;4839.96;6.17922;0;0;1.04526e-28;0.01;0;4.37173;102;0;-1
570;20;14.1276;30.8019;-98.7819;10.648;5056.99;6.26404;0;0;8.36208e-29;0.01;0;5.53509;102;0;-1
570;21;13.0267;52.1038;-100.551;12.3198;7832.46;7.23104;0;0;1.30657e-28;0.01;0;3.65663;102;0;-1
570;22;27.1402;-60.9023;-93.4168;11.4468;6282.69;6.73965;0;0;2.5519e-28;0.01;0;3.74711;102;0;-1
570;23;26.8403;-40.6896;-98.0519;12.0659;7358.07;7.0924;0;0;1.04526e-28;0.01;0;2.47731;102;0;-1
570;24;28.4022;-18.2018;-93.3859;10.2709;4538.56;6.03516;0;0;1.30657e-28;0.01;0;4.9054;102;0;-1
570;25;29.992;0.829494;-96.7304;10.3016;4579.3;6.06913;0;0;8.36208e-29;0.01;0;4.86749;102;0;-1
570;26;30.6181;20.4373;-97.5612;10.6718;5090.98;6.27898;0;0;8.36208e-29;0.01;0;4.90492;102;0;-1
570;27;31.0978;41.7349;-99.7871;11.8343;6942.52;6.95604;0;0;1.30657e-28;0.01;0;3.74649;102;0;-1
570;28;45.2702;-50.9974;-95.3374;12.059;7345.52;7.08266;0;0;1.04526e-28;0.01;0;1.25359;102;0;-1
570;29;42.8108;-30.0932;-93.2616;10.261;4525.42;6.02537;0;0;2.04152e-28;0.01;0;4.16773;102;0;-1
570;30;47.1813;-10.6063;-95.0073;12.2818;7760.26;7.21814;0;0;8.36208e-29;0.01;0;2.10863;102;0;-1
570;31;47.8825;10.0016;-98.349;12.3227;7837.98;7.23894;0;0;1.30657e-28;0.01;0;3.05;102;0;-1
570;32;49.3891;31.5471;-97.9366;12.1075;7434.56;7.11561;0;0;2.04152e-28;0.01;0;3.58496;102;0;-1
570;33;-74.3561;-9.88146;-83.7224;11.2647;5987.47;6.6238;0;0;1.04526e-28;0.01;0;2.41776;102;0;-1
570;34;-68.084;-48.0704;-78.5103;12.0521;7332.9;7.08513;0;0;1.63322e-28;0.01;0;3.06223;102;0;-1
570;35;-68.1926;-27.5226;-77.5611;11.1308;5776.55;6.54963;0;0;1.04526e-28;0.01;0;4.39041;102;0;-1
570;36;-56.1254;-11.1579;-92.1636;10.2078;4455.41;6.0009;0;0;2.5519e-28;0.01;0;4.95317;102;0;-1
570;37;-62.768;4.29526;-85.2027;9.88926;4051.17;5.81265;0;0;3.18988e-28;0.01;0;5.06638;102;0;-1
570;38;-80.1632;33.355;-77.2483;10.2094;4457.42;5.99432;0;0;8.36208e-29;0.01;0;2.78874;102;0;-1
570;39;-70.0683;50.3543;-76.9782;11.4752;6329.58;6.75789;0;0;2.5519e-28;0.01;0;3.53468;102;0;-1
570;40;-47.0152;-56.37;-84.8905;10.9105;5440.28;6.42883;0;0;1.63322e-28;0.01;0;2.99141;102;0;-1
570;41;-50.8009;-37.8086;-77.9332;11.3882;6186.68;6.70122;0;0;2.04152e-28;0.01;0;4.11466;102;0;-1
