Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.3116;3.90937;-82.718;8.30464;2399.11;4.70541;0;0;4.67249e-71;0.01;0;3.79155;102;0;-1
1440.02;1;-41.0725;-22.397;-81.3438;9.66269;3779.05;5.46827;0;0;7.30077e-71;0.01;0;3.02478;102;0;-1
1440.02;2;-36.1629;-7.71974;-84.0534;8.25779;2358.74;4.66869;0;0;4.67249e-71;0.01;0;3.8322;102;0;-1
1440.02;3;-31.6298;4.27685;-76.4639;8.89802;2951;5.04439;0;0;9.12596e-71;0.01;0;5.94944;102;0;-1
1440.02;4;-36.7605;16.7376;-87.3524;9.76605;3901.63;5.53451;0;0;5.84061e-71;0.01;0;3.46491;102;0;-1
1440.02;5;-18.3502;-37.3475;-85.6642;9.12309;3180.64;5.14978;0;0;5.84061e-71;0.01;0;3.61269;102;0;-1
1440.02;6;-19.4593;-24.164;-77.2182;8.6343;2696.31;4.88551;0;0;9.12596e-71;0.01;0;4.97513;102;0;-1
1440.02;7;-22.5543;-8.87997;-77.5233;8.45378;2530.7;4.79374;0;0;7.30077e-71;0.01;0;4.7562;102;0;-1
1440.02;8;-21.6174;13.6643;-83.9095;8.68419;2743.32;4.91075;0;0;4.67249e-71;0.01;0;3.93757;102;0;-1
1440.02;9;-23.709;28.4355;-88.0219;8.8881;2941.14;5.02037;0;0;4.67249e-71;0.01;0;3.05048;102;0;-1
1440.02;10;-8.43519;-45.9712;-77.5716;8.13105;2251.79;4.60207;0;0;2.22802e-70;0.01;0;5.70001;102;0;-1
1440.02;11;-5.50828;-31.1444;-77.9126;9.0969;3153.32;5.14932;0;0;1.42593e-70;0.01;0;5.46706;102;0;-1
1440.02;12;-7.41025;-14.7471;-77.8924;8.78925;2844.09;4.99044;0;0;1.42593e-70;0.01;0;4.46189;102;0;-1
1440.02;13;-10.4145;2.5063;-78.6028;10.0334;4230.94;5.67453;0;0;5.84061e-71;0.01;0;4.62305;102;0;-1
1440.02;14;-3.25109;18.7635;-83.3426;9.98616;4171.42;5.65388;0;0;7.30077e-71;0.01;0;4.20457;102;0;-1
1440.02;15;-2.22009;36.3919;-81.5093;9.56683;3667.69;5.41339;0;0;1.14075e-70;0.01;0;4.07349;102;0;-1
1440.02;16;8.04564;-42.7649;-78.1942;9.81527;3960.92;5.55563;0;0;5.84061e-71;0.01;0;5.01998;102;0;-1
1440.02;17;9.87754;-24.8477;-78.5969;9.87828;4037.68;5.59373;0;0;2.22802e-70;0.01;0;5.06056;102;0;-1
1440.02;18;13.1577;-9.03524;-74.6925;8.55647;2624.06;4.85588;0;0;5.84061e-71;0.01;0;4.63595;102;0;-1
1440.02;19;10.6577;11.2344;-78.4815;8.50185;2574.12;4.81519;0;0;5.84061e-71;0.01;0;4.37094;102;0;-1
1440.02;20;10.7877;26.6733;-78.8533;8.68617;2745.2;4.9063;0;0;4.67249e-71;0.01;0;5.44832;102;0;-1
1440.02;21;13.0535;43.7292;-79.9442;9.96473;4144.63;5.61387;0;0;7.30077e-71;0.01;0;4.68061;102;0;-1
1440.02;22;22.7539;-52.2956;-77.1716;9.38313;3460.44;5.3247;0;0;1.42593e-70;0.01;0;3.60115;102;0;-1
1440.02;23;24.187;-34.5549;-78.8754;9.83923;3989.99;5.57166;0;0;5.84061e-71;0.01;0;4.82621;102;0;-1
1440.02;24;24.5907;-18.5965;-76.735;8.40505;2487.19;4.74157;0;0;7.30077e-71;0.01;0;5.27989;102;0;-1
1440.02;25;23.1018;1.7221;-78.4506;8.45945;2535.8;4.8021;0;0;4.67249e-71;0.01;0;5.04722;102;0;-1
1440.02;26;24.3686;16.9445;-79.7569;8.64521;2706.55;4.8853;0;0;4.67249e-71;0.01;0;5.04547;102;0;-1
1440.02;27;25.4061;32.2946;-82.9958;9.55196;3650.61;5.39351;0;0;7.30077e-71;0.01;0;4.19734;102;0;-1
1440.02;28;38.2714;-44.6196;-79.0266;9.8124;3957.44;5.537;0;0;5.84061e-71;0.01;0;3.11085;102;0;-1
1440.02;29;37.6856;-25.5639;-77.0324;8.43174;2510.96;4.76042;0;0;1.14075e-70;0.01;0;4.12687;102;0;-1
1440.02;30;36.8339;-8.39011;-79.2251;10.0182;4211.73;5.67538;0;0;4.67249e-71;0.01;0;3.87656;102;0;-1
1440.02;31;35.351;7.259;-87.8013;10.0142;4206.69;5.64841;0;0;7.30077e-71;0.01;0;2.50878;102;0;-1
1440.02;32;40.5669;23.1214;-82.2641;9.86062;4016.07;5.56927;0;0;1.14075e-70;0.01;0;2.55207;102;0;-1
1440.02;33;-60.3895;-8.5699;-64.8842;9.26446;3330.81;5.23722;0;0;5.84061e-71;0.01;0;4.69971;102;0;-1
1440.02;34;-54.8482;-41.3199;-63.9066;9.83323;3982.69;5.56729;0;0;9.12596e-71;0.01;0;4.31974;102;0;-1
1440.02;35;-58.3008;-25.143;-64.4536;9.08152;3137.36;5.15665;0;0;5.84061e-71;0.01;0;4.31393;102;0;-1
1440.02;36;-47.9611;-8.5934;-75.3893;8.26137;2361.81;4.67583;0;0;1.42593e-70;0.01;0;4.91488;102;0;-1
1440.02;37;-52.6142;4.05977;-70.1287;8.0542;2188.55;4.54687;0;0;1.78241e-70;0.01;0;5.3007;102;0;-1
1440.02;38;-66.0197;30.8348;-65.6765;8.28158;2379.18;4.67425;0;0;4.67249e-71;0.01;0;3.60975;102;0;-1
1440.02;39;-58.9837;44.7685;-63.4811;9.33444;3406.86;5.27989;0;0;1.42593e-70;0.01;0;3.70461;102;0;-1
1440.02;40;-39.471;-45.2251;-71.3213;8.88021;2933.32;5.04325;0;0;9.12596e-71;0.01;0;3.5653;102;0;-1
1440.02;41;-42.7174;-30.1146;-66.7073;9.27603;3343.3;5.25266;0;0;1.14075e-70;0.01;0;6.06703;102;0;-1
1440.02;42;-35.0571;-13.0222;-70.5767;8.07796;2207.97;4.57519;0;0;7.30077e-71;0.01;0;6.27502;102;0;-1
1440.02;43;-40.5526;-1.42211;-64.4139;8.37731;2462.65;4.73533;0;0;5.84061e-71;0.01;0;6.85654;102;0;-1
1440.02;44;-42.3737;14.3538;-72.4862;8.34563;2434.82;4.72123;0;0;4.67249e-71;0.01;0;5.94;102;0;-1
1440.02;45;-38.5727;38.7224;-66.2709;9.27472;3341.88;5.2531;0;0;7.30077e-71;0.01;0;5.89543;102;0;-1
1440.02;46;-45.748;52.0244;-66.2001;8.23717;2341.12;4.65273;0;0;7.30077e-71;0.01;0;4.49425;102;0;-1
1440.02;47;-23.9269;-47.9003;-75.9532;8.61721;2680.33;4.88908;0;0;7.30077e-71;0.01;0;4.78752;102;0;-1
1440.02;48;-30.8999;-34.0973;-76.9407;8.17356;2287.3;4.61612;0;0;5.84061e-71;0.01;0;4.98757;102;0;-1
1440.02;49;-28.2877;-24.9805;-65.2717;8.65363;2714.46;4.90499;0;0;9.12596e-71;0.01;0;6.57107;102;0;-1
1440.02;50;-26.5292;-3.2157;-64.2676;8.28244;2379.93;4.66676;0;0;4.67249e-71;0.01;0;6.33837;102;0;-1
1440.02;51;-29.935;12.4092;-63.1263;9.01816;3072.15;5.09928;0;0;7.30077e-71;0.01;0;7.08892;102;0;-1
1440.02;52;-29.8897;24.5862;-73.7913;9.79019;3930.63;5.52228;0;0;7.30077e-71;0.01;0;6.07329;102;0;-1
1440.02;53;-28.185;40.7369;-78.8337;9.18637;3247.29;5.2168;0;0;4.67249e-71;0.01;0;3.76673;102;0;-1
1440.02;54;-30.7927;54.0272;-69.8868;9.60833;3715.63;5.42387;0;0;4.67249e-71;0.01;0;4.84606;102;0;-1
1440.02;55;-13.6158;-60.4505;-74.7404;9.73581;3865.5;5.49834;0;0;9.12596e-71;0.01;0;2.9119;102;0;-1
1440.02;56;-13.9598;-47.853;-64.243;8.42963;2509.08;4.77392;0;0;5.84061e-71;0.01;0;5.56497;102;0;-1
1440.02;57;-14.2987;-31.9618;-64.2505;8.7417;2798.19;4.94804;0;0;7.30077e-71;0.01;0;6.34272;102;0;-1
1440.02;58;-15.7015;-14.8463;-64.9315;9.11323;3170.34;5.12995;0;0;4.67249e-71;0.01;0;6.79734;102;0;-1
1440.02;59;-13.8391;4.96027;-62.3728;9.1368;3195;5.17213;0;0;5.84061e-71;0.01;0;5.99242;102;0;-1
1440.02;60;-14.7406;17.6344;-71.2699;8.64555;2706.86;4.90944;0;0;5.84061e-71;0.01;0;6.60613;102;0;-1
1440.02;61;-15.6933;32.5637;-73.7906;8.92557;2978.49;5.06744;0;0;9.12596e-71;0.01;0;6.35982;102;0;-1
1440.02;62;-14.4216;48.9637;-74.1673;9.49684;3587.78;5.37047;0;0;5.84061e-71;0.01;0;4.67972;102;0;-1
1440.02;63;0.710912;-54.522;-68.9904;8.83225;2886.05;5.00713;0;0;7.30077e-71;0.01;0;4.93605;102;0;-1
1440.02;64;-1.43873;-39.8428;-65.7999;8.55448;2622.22;4.85694;0;0;4.67249e-71;0.01;0;6.71049;102;0;-1
1440.02;65;-0.0620202;-22.9995;-64.1491;10.068;4274.86;5.68907;0;0;5.84061e-71;0.01;0;6.96268;102;0;-1
1440.02;66;-0.676505;-5.73514;-65.8739;9.67841;3797.52;5.47179;0;0;1.42593e-70;0.01;0;4.96826;102;0;-1
1440.02;67;-1.14985;11.6086;-69.2061;8.24283;2345.94;4.66545;0;0;4.67249e-71;0.01;0;5.63865;102;0;-1
1440.02;68;-1.80196;26.4027;-69.3616;8.32203;2414.21;4.70254;0;0;5.84061e-71;0.01;0;6.27575;102;0;-1
1440.02;69;2.7126;41.0797;-66.0306;9.17591;3236.2;5.20867;0;0;5.84061e-71;0.01;0;6.72603;102;0;-1
1440.02;70;1.79183;55.6204;-72.919;9.66571;3782.59;5.45871;0;0;5.84061e-71;0.01;0;3.1008;102;0;-1
1440.02;71;14.1493;-64.075;-68.8197;9.18418;3244.96;5.18718;0;0;4.67249e-71;0.01;0;3.00706;102;0;-1
1440.02;72;14.9567;-49.8753;-63.8987;8.52732;2597.32;4.81653;0;0;5.84061e-71;0.01;0;6.78001;102;0;-1
1440.02;73;14.0935;-34.2579;-64.561;10.0129;4204.97;5.64337;0;0;5.84061e-71;0.01;0;7.61396;102;0;-1
1440.02;74;16.252;-19.1014;-64.6941;8.24282;2345.93;4.66974;0;0;5.84061e-71;0.01;0;6.67992;102;0;-1
1440.02;75;14.327;3.38466;-65.5515;9.09468;3151.02;5.16096;0;0;7.30077e-71;0.01;0;6.29021;102;0;-1
1440.02;76;16.6182;19.0374;-66.9311;8.59645;2661.01;4.86016;0;0;5.84061e-71;0.01;0;5.97194;102;0;-1
1440.02;77;17.0415;34.649;-67.2054;8.78655;2841.47;4.95869;0;0;5.84061e-71;0.01;0;6.47187;102;0;-1
1440.02;78;17.1006;51.3902;-65.0365;9.93214;4104.09;5.60875;0;0;5.84061e-71;0.01;0;5.59855;102;0;-1
1440.02;79;27.7879;-58.4547;-63.4222;8.29781;2393.2;4.70705;0;0;7.30077e-71;0.01;0;5.16821;102;0;-1
1440.02;80;29.1884;-42.7316;-64.8149;9.67366;3791.94;5.48128;0;0;1.42593e-70;0.01;0;7.45205;102;0;-1
1440.02;81;28.841;-26.6937;-65.0405;8.39105;2474.78;4.74756;0;0;5.84061e-71;0.01;0;7.02403;102;0;-1
1440.02;82;26.5921;-7.34552;-65.852;9.29301;3361.69;5.26025;0;0;4.67249e-71;0.01;0;7.49554;102;0;-1
1440.02;83;29.6876;9.54159;-66.3927;9.59092;3695.47;5.41137;0;0;7.30077e-71;0.01;0;6.20611;102;0;-1
1440.02;84;31.5066;26.6168;-68.0469;10.0263;4221.96;5.66243;0;0;5.84061e-71;0.01;0;6.6093;102;0;-1
1440.02;85;28.6176;42.9128;-72.2692;8.3596;2447.06;4.75278;0;0;1.78241e-70;0.01;0;5.2201;102;0;-1
1440.02;86;42.6897;-52.4366;-64.5709;9.37473;3451.15;5.29837;0;0;4.67249e-71;0.01;0;3.6455;102;0;-1
1440.02;87;42.5682;-33.3204;-64.4307;8.89835;2951.33;5.03903;0;0;9.12596e-71;0.01;0;4.31866;102;0;-1
1440.02;88;41.1498;-16.4981;-64.2911;9.78327;3922.3;5.52979;0;0;4.67249e-71;0.01;0;6.55443;102;0;-1
1440.02;89;41.2289;-0.387807;-63.5956;8.36528;2452.06;4.72515;0;0;4.67249e-71;0.01;0;5.78196;102;0;-1
1440.02;90;46.5407;15.7729;-66.2581;10.1522;4383.04;5.72647;0;0;7.30077e-71;0.01;0;4.62962;102;0;-1
1440.02;91;43.5359;39.1373;-66.6578;10.0109;4202.45;5.67092;0;0;1.78241e-70;0.01;0;4.71927;102;0;-1
1440.02;92;34.7138;52.5396;-62.5918;8.32549;2417.23;4.70778;0;0;4.67249e-71;0.01;0;4.49;102;0;-1
1440.02;93;61.6406;-21.7138;-62.4364;9.85137;4004.77;5.56167;0;0;5.84061e-71;0.01;0;4.42685;102;0;-1
1440.02;94;54.2508;-7.26068;-64.6394;8.57389;2640.12;4.85857;0;0;4.67249e-71;0.01;0;4.57954;102;0;-1
1440.02;95;62.4601;6.62108;-62.8822;9.77364;3910.73;5.51878;0;0;4.67249e-71;0.01;0;4.0305;102;0;-1
1440.02;96;-71.3417;-7.73912;-51.7585;9.41748;3498.59;5.32045;0;0;5.84061e-71;0.01;0;4.12633;102;0;-1
1440.02;97;-70.8699;16.8839;-66.2407;8.59623;2660.8;4.86636;0;0;9.12596e-71;0.01;0;2.51795;102;0;-1
