Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.302;-4.95833;-86.3483;8.88921;2942.24;5.33425;0;0;0.000430659;0.01;0;2.03152;101;0;-1
60;1;-36.4223;-29.0765;-85.9839;10.3125;4593.91;6.19654;0;0;0.000672701;0.01;0;3.66705;101;0;-1
60;2;-36.5822;-12.6878;-90.0169;8.90619;2959.13;5.34414;0;0;0.000430659;0.01;0;3.1097;101;0;-1
60;3;-33.8918;1.83501;-82.8056;9.32752;3399.28;5.61783;0;0;0.0008407;0.01;0;5.03444;101;0;-1
60;4;-34.7023;19.264;-84.9924;10.5144;4869.07;6.31444;0;0;0.000538252;0.01;0;3.73017;101;0;-1
60;5;-21.3702;-38.5685;-90.0639;9.76897;3905.12;5.87211;0;0;0.000538252;0.01;0;3.33079;101;0;-1
60;6;-20.536;-23.414;-83.4261;9.11677;3174.04;5.49024;0;0;0.0008407;0.01;0;5.40657;101;0;-1
60;7;-20.5707;-7.01474;-83.232;9.09082;3147;5.47047;0;0;0.000672701;0.01;0;4.85594;101;0;-1
60;8;-20.0833;10.748;-84.2019;9.40268;3482.12;5.65451;0;0;0.000430659;0.01;0;5.02387;101;0;-1
60;9;-20.0243;28.3026;-83.9321;9.5494;3647.69;5.73951;0;0;0.000430659;0.01;0;4.63973;101;0;-1
60;10;-5.71023;-47.2152;-80.253;8.52656;2596.63;5.12017;0;0;0.00204939;0.01;0;4.60826;101;0;-1
60;11;-6.45891;-31.8554;-84.928;9.6391;3751.45;5.80358;0;0;0.00131282;0.01;0;5.29596;101;0;-1
60;12;-6.83272;-15.4074;-84.9931;9.31343;3383.91;5.6136;0;0;0.00131282;0.01;0;5.28864;101;0;-1
60;13;-5.54655;1.75089;-86.7244;10.6423;5048.89;6.39075;0;0;0.000538252;0.01;0;4.69681;101;0;-1
60;14;-5.34193;19.2601;-84.1222;10.6474;5056.09;6.39379;0;0;0.000672701;0.01;0;5.98043;101;0;-1
60;15;-5.30171;36.592;-84.5952;10.1134;4332.94;6.08128;0;0;0.0010506;0.01;0;4.62636;101;0;-1
60;16;8.4589;-40.9097;-84.0052;10.5333;4895.4;6.325;0;0;0.000538252;0.01;0;5.21905;101;0;-1
60;17;8.60155;-22.4694;-84.5698;10.4671;4803.64;6.29272;0;0;0.00204939;0.01;0;6.11744;101;0;-1
60;18;11.8122;-6.15159;-84.9646;9.21398;3276.65;5.5449;0;0;0.000538252;0.01;0;3.93767;101;0;-1
60;19;9.66445;11.246;-83.4282;9.15321;3212.24;5.50739;0;0;0.000538252;0.01;0;5.09294;101;0;-1
60;20;9.88379;27.8102;-83.7324;9.26263;3328.83;5.5699;0;0;0.000430659;0.01;0;5.72699;101;0;-1
60;21;9.74457;45.5734;-86.645;10.751;5205.11;6.455;0;0;0.000672701;0.01;0;3.76204;101;0;-1
60;22;23.725;-49.4541;-82.1717;9.82546;3973.26;5.91213;0;0;0.00131282;0.01;0;4.04132;101;0;-1
60;23;23.8139;-32.1659;-86.8333;10.5684;4944.39;6.34695;0;0;0.000538252;0.01;0;5.22887;101;0;-1
60;24;24.1541;-15.9011;-82.8402;8.85891;2912.25;5.3232;0;0;0.000672701;0.01;0;5.88228;101;0;-1
60;25;23.7098;3.3054;-83.8439;9.03359;3087.95;5.43561;0;0;0.000430659;0.01;0;5.67236;101;0;-1
60;26;23.9942;19.3821;-83.8306;9.31457;3385.15;5.60147;0;0;0.000430659;0.01;0;5.76228;101;0;-1
60;27;24.6827;36.9092;-84.0777;10.2697;4536.92;6.17038;0;0;0.000672701;0.01;0;4.87531;101;0;-1
60;28;39.3184;-40.7461;-84.1077;10.4279;4749.89;6.26252;0;0;0.000538252;0.01;0;3.77414;101;0;-1
60;29;37.8108;-23.6238;-82.9818;8.82604;2879.96;5.29752;0;0;0.0010506;0.01;0;4.70145;101;0;-1
60;30;37.7541;-6.79472;-85.6094;10.6679;5085.37;6.40473;0;0;0.000430659;0.01;0;3.46;101;0;-1
60;31;39.1592;9.99896;-85.2104;10.6582;5071.48;6.40018;0;0;0.000672701;0.01;0;3.7794;101;0;-1
60;32;39.907;27.8378;-85.5376;10.5016;4851.3;6.31038;0;0;0.0010506;0.01;0;3.89823;101;0;-1
60;33;-70.7808;-14.7072;-69.3551;9.86094;4016.46;5.92685;0;0;0.000538252;0.01;0;2.68989;101;0;-1
60;34;-58.1307;-43.5664;-69.637;10.3848;4691.22;6.24046;0;0;0.0008407;0.01;0;4.3096;101;0;-1
60;35;-58.4346;-26.3834;-70.161;9.75506;3888.47;5.86488;0;0;0.000538252;0.01;0;4.79235;101;0;-1
60;36;-55.3705;-11.1352;-72.9132;8.81571;2869.86;5.29231;0;0;0.00131282;0.01;0;5.00478;101;0;-1
60;37;-56.7801;2.68694;-69.4666;8.49657;2569.33;5.10251;0;0;0.00164035;0.01;0;4.48249;101;0;-1
60;38;-61.0755;31.7677;-74.9111;8.88462;2937.68;5.33157;0;0;0.000430659;0.01;0;2.89878;101;0;-1
60;39;-57.576;46.6434;-69.6922;9.91377;4081.36;5.96558;0;0;0.00131282;0.01;0;3.93784;101;0;-1
60;40;-41.5306;-50.0015;-70.7559;9.49748;3588.5;5.71779;0;0;0.0008407;0.01;0;4.93701;101;0;-1
60;41;-43.1075;-34.2119;-69.8064;9.83896;3989.66;5.91845;0;0;0.0010506;0.01;0;6.64435;101;0;-1
60;42;-40.648;-10.2385;-76.1146;8.62528;2687.87;5.17719;0;0;0.000672701;0.01;0;5.77563;101;0;-1
60;43;-41.2058;2.57141;-68.6567;8.86695;2920.19;5.3216;0;0;0.000538252;0.01;0;6.34424;101;0;-1
