Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.4914;-0.172435;-93.5358;10.3404;4631.33;6.14201;0;0;1.01197e-15;0.01;0;4.1719;101;0;-1
300;1;-44.0879;-27.761;-91.6301;12.0203;7274.97;7.15251;0;0;1.5812e-15;0.01;0;4.97833;101;0;-1
300;2;-37.1001;-10.5085;-100.688;10.4095;4724.7;6.1813;0;0;1.01197e-15;0.01;0;3.38401;101;0;-1
300;3;-35.7236;4.22124;-88.9517;10.8622;5368.34;6.47772;0;0;1.9765e-15;0.01;0;6.96198;101;0;-1
300;4;-39.1336;21.4605;-98.0712;12.32;7832.87;7.32399;0;0;1.26496e-15;0.01;0;3.36911;101;0;-1
300;5;-20.4934;-43.1045;-100.597;11.451;6289.54;6.81254;0;0;1.26496e-15;0.01;0;3.11234;101;0;-1
300;6;-23.7819;-26.0688;-90.3921;10.6207;5018.16;6.33269;0;0;1.9765e-15;0.01;0;6.43517;101;0;-1
300;7;-22.1356;-7.30125;-90.0425;10.59;4974.8;6.30746;0;0;1.5812e-15;0.01;0;6.15167;101;0;-1
300;8;-21.263;13.1808;-92.3441;11.0215;5607.97;6.55965;0;0;1.01197e-15;0.01;0;5.14791;101;0;-1
300;9;-21.1066;31.8337;-97.6985;11.1107;5745.26;6.61154;0;0;1.01197e-15;0.01;0;3.31564;101;0;-1
300;10;-8.31777;-52.5553;-89.0322;9.98398;4168.69;5.9322;0;0;4.82543e-15;0.01;0;5.51565;101;0;-1
300;11;-6.41825;-35.0078;-90.9407;11.2567;5974.82;6.71022;0;0;3.08828e-15;0.01;0;4.74412;101;0;-1
300;12;-7.28298;-18.0243;-91.3412;10.9055;5432.82;6.51271;0;0;3.08828e-15;0.01;0;4.27273;101;0;-1
300;13;-4.999;0.636615;-94.2647;12.3744;7937;7.35926;0;0;1.26496e-15;0.01;0;4.70442;101;0;-1
300;14;-4.99508;20.3624;-95.3471;12.4278;8040.24;7.38754;0;0;1.5812e-15;0.01;0;3.58594;101;0;-1
300;15;-4.95539;39.751;-97.0617;11.8034;6888.24;7.02848;0;0;2.47062e-15;0.01;0;2.56715;101;0;-1
300;16;9.99936;-47.5832;-91.3604;12.2345;7670.83;7.27436;0;0;1.26496e-15;0.01;0;4.22886;101;0;-1
300;17;9.98343;-25.9533;-93.0875;12.2881;7772.25;7.31567;0;0;4.82543e-15;0.01;0;4.90448;101;0;-1
300;18;11.0456;-7.11249;-91.6435;10.8221;5309.11;6.44558;0;0;1.26496e-15;0.01;0;4.16756;101;0;-1
300;19;11.8595;10.379;-93.2234;10.6667;5083.73;6.35496;0;0;1.26496e-15;0.01;0;4.76292;101;0;-1
300;20;12.0938;29.4703;-94.6096;10.7638;5223.74;6.40862;0;0;1.01197e-15;0.01;0;6.09006;101;0;-1
300;21;11.8043;50.919;-95.0185;12.5592;8298.05;7.46266;0;0;1.5812e-15;0.01;0;1.95181;101;0;-1
300;22;25.4463;-56.9926;-90.2527;11.4424;6275.41;6.81444;0;0;3.08828e-15;0.01;0;3.76915;101;0;-1
300;23;25.7913;-36.4873;-93.5097;12.3758;7939.69;7.35793;0;0;1.26496e-15;0.01;0;4.71401;101;0;-1
300;24;26.7459;-17.3547;-90.3639;10.2784;4548.41;6.1131;0;0;1.5812e-15;0.01;0;5.53065;101;0;-1
300;25;27.3356;0.894896;-92.8196;10.5898;4974.5;6.30974;0;0;1.01197e-15;0.01;0;6.20496;101;0;-1
300;26;27.96;19.6763;-93.6993;10.8358;5329.34;6.45214;0;0;1.01197e-15;0.01;0;6.10436;101;0;-1
