Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.7785;4.41282;-87.1284;8.71112;2768.92;4.97946;0;0;8.75004e-61;0.01;0;3.85956;102;0;-1
1230;1;-40.7549;-23.571;-84.9573;10.1374;4363.83;5.79152;0;0;1.36719e-60;0.01;0;3.80448;102;0;-1
1230;2;-37.2375;-7.85049;-88.7296;8.66439;2724.6;4.94385;0;0;8.75004e-61;0.01;0;3.8319;102;0;-1
1230;3;-32.5103;4.76752;-80.6833;9.3133;3383.76;5.33056;0;0;1.70899e-60;0.01;0;5.78243;102;0;-1
1230;4;-37.075;17.9174;-91.2859;10.2439;4502.83;5.8576;0;0;1.09375e-60;0.01;0;3.52131;102;0;-1
1230;5;-19.9172;-39.2675;-89.8322;9.56103;3661.03;5.45073;0;0;1.09375e-60;0.01;0;3.63649;102;0;-1
1230;6;-22.2536;-24.439;-82.5363;9.04711;3101.83;5.17015;0;0;1.70899e-60;0.01;0;4.96804;102;0;-1
1230;7;-23.0064;-8.37869;-82.0125;8.88101;2934.11;5.08264;0;0;1.36719e-60;0.01;0;4.92749;102;0;-1
1230;8;-21.1701;12.4922;-89.9455;9.11316;3170.27;5.20318;0;0;8.75004e-61;0.01;0;3.35649;102;0;-1
1230;9;-22.8828;28.7223;-91.2793;9.32948;3401.43;5.32187;0;0;8.75004e-61;0.01;0;3.36948;102;0;-1
1230;10;-9.42927;-47.9013;-80.2851;8.51913;2589.85;4.8657;0;0;4.17234e-60;0.01;0;6.02636;102;0;-1
1230;11;-7.00955;-32.5818;-81.6943;9.54252;3639.8;5.45466;0;0;2.6703e-60;0.01;0;4.73127;102;0;-1
1230;12;-8.20728;-15.6862;-82.2612;9.21532;3278.09;5.28272;0;0;2.6703e-60;0.01;0;4.23767;102;0;-1
1230;13;-9.2663;2.40554;-82.6217;10.5153;4870.29;6.00384;0;0;1.09375e-60;0.01;0;4.66999;102;0;-1
1230;14;-2.69285;18.7841;-87.8378;10.4728;4811.42;5.98384;0;0;1.36719e-60;0.01;0;4.24689;102;0;-1
1230;15;-2.36975;36.8919;-87.4405;10.0278;4223.86;5.72926;0;0;2.13624e-60;0.01;0;3.94419;102;0;-1
1230;16;7.35545;-44.504;-82.0774;10.3101;4590.75;5.89009;0;0;1.09375e-60;0.01;0;4.46816;102;0;-1
1230;17;10.6142;-25.793;-83.0875;10.3631;4661.88;5.92401;0;0;4.17234e-60;0.01;0;4.14768;102;0;-1
1230;18;14.4035;-9.23989;-79.4659;8.97197;3025.19;5.13798;0;0;1.09375e-60;0.01;0;4.37968;102;0;-1
1230;19;12.0896;11.281;-83.3335;8.92727;2980.2;5.10467;0;0;1.09375e-60;0.01;0;4.39323;102;0;-1
1230;20;11.578;27.6563;-83.8713;9.10797;3164.85;5.19614;0;0;8.75004e-61;0.01;0;5.45868;102;0;-1
1230;21;12.69;45.8604;-85.7919;10.4676;4804.35;5.95679;0;0;1.36719e-60;0.01;0;4.51555;102;0;-1
1230;22;23.2064;-53.6088;-80.8101;9.82856;3977.03;5.62809;0;0;2.6703e-60;0.01;0;4.32776;102;0;-1
1230;23;26.1;-35.749;-83.1975;10.3175;4600.59;5.89621;0;0;1.09375e-60;0.01;0;4.16745;102;0;-1
1230;24;26.1029;-19.4193;-81.0075;8.80769;2862.03;5.01864;0;0;1.36719e-60;0.01;0;4.56325;102;0;-1
1230;25;25.2462;1.83987;-82.6961;8.85711;2910.48;5.07385;0;0;8.75004e-61;0.01;0;5.03669;102;0;-1
1230;26;26.0461;18.1995;-84.5316;9.07842;3134.15;5.18117;0;0;8.75004e-61;0.01;0;5.65647;102;0;-1
1230;27;26.2678;34.725;-87.6706;10.0388;4237.72;5.72451;0;0;1.36719e-60;0.01;0;4.37301;102;0;-1
1230;28;39.7112;-48.0079;-83.7946;10.2951;4570.65;5.8667;0;0;1.09375e-60;0.01;0;2.70805;102;0;-1
1230;29;39.9106;-26.3663;-80.9265;8.82795;2881.83;5.03238;0;0;2.13624e-60;0.01;0;3.99046;102;0;-1
1230;30;39.4826;-8.61969;-83.3538;10.5052;4856.29;6.00511;0;0;8.75004e-61;0.01;0;3.95494;102;0;-1
1230;31;38.428;8.1343;-91.6257;10.5097;4862.47;5.9873;0;0;1.36719e-60;0.01;0;1.98377;102;0;-1
1230;32;41.295;25.2347;-88.6873;10.3431;4634.86;5.89899;0;0;2.13624e-60;0.01;0;2.13218;102;0;-1
1230;33;-62.5892;-9.10708;-68.6503;9.69693;3819.37;5.53492;0;0;1.09375e-60;0.01;0;4.62206;102;0;-1
1230;34;-57.59;-43.693;-67.5067;10.3109;4591.71;5.8918;0;0;1.70899e-60;0.01;0;4.28904;102;0;-1
1230;35;-60.6947;-26.5115;-67.7236;9.52178;3616.13;5.45408;0;0;1.09375e-60;0.01;0;4.31322;102;0;-1
1230;36;-49.5052;-8.96769;-79.7002;8.67748;2736.96;4.95723;0;0;2.6703e-60;0.01;0;4.82441;102;0;-1
1230;37;-54.9313;4.42304;-74.1169;8.44882;2526.25;4.81709;0;0;3.33787e-60;0.01;0;5.18504;102;0;-1
1230;38;-69.4113;31.7614;-68.8806;8.69437;2752.98;4.95498;0;0;8.75004e-61;0.01;0;3.66093;102;0;-1
1230;39;-62.0022;46.5814;-66.7071;9.79373;3934.89;5.59475;0;0;2.6703e-60;0.01;0;3.71225;102;0;-1
1230;40;-41.7465;-48.5704;-74.614;9.31547;3386.13;5.33844;0;0;1.70899e-60;0.01;0;3.5042;102;0;-1
1230;41;-44.4718;-32.441;-69.9361;9.72967;3858.18;5.56167;0;0;2.13624e-60;0.01;0;5.89735;102;0;-1
1230;42;-35.6638;-13.1233;-74.4024;8.48092;2555.16;4.84769;0;0;1.36719e-60;0.01;0;6.36286;102;0;-1
1230;43;-42.1047;-1.18135;-68.4066;8.77863;2833.8;5.00941;0;0;1.09375e-60;0.01;0;6.98777;102;0;-1
