Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.2314;-1.73175;-90.6483;10.0188;4212.41;5.9662;0;0;8.1746e-13;0.01;0;3.95403;101;0;-1
240;1;-41.9974;-27.3308;-89.3307;11.6423;6610.08;6.9446;0;0;1.27728e-12;0.01;0;4.64761;101;0;-1
240;2;-36.0914;-10.5012;-98.001;10.0774;4286.86;5.99982;0;0;8.1746e-13;0.01;0;3.3594;101;0;-1
240;3;-35.0895;4.1519;-86.9003;10.5223;4879.97;6.2906;0;0;1.5966e-12;0.01;0;6.78259;101;0;-1
240;4;-37.5996;21.4787;-94.4022;11.9218;7097.73;7.10537;0;0;1.02182e-12;0.01;0;3.42712;101;0;-1
240;5;-20.0249;-41.843;-98.2473;11.0803;5698.23;6.60905;0;0;1.02182e-12;0.01;0;3.10357;101;0;-1
240;6;-22.4306;-25.7842;-87.9294;10.2876;4560.74;6.14942;0;0;1.5966e-12;0.01;0;6.23899;101;0;-1
240;7;-21.915;-7.38905;-87.4759;10.258;4521.47;6.12551;0;0;1.27728e-12;0.01;0;6.01433;101;0;-1
240;8;-20.6607;12.6296;-89.1365;10.6647;5080.78;6.36382;0;0;8.1746e-13;0.01;0;6.02606;101;0;-1
240;9;-20.2855;30.8886;-93.3933;10.7647;5225.05;6.4217;0;0;8.1746e-13;0.01;0;4.69576;101;0;-1
240;10;-7.73587;-50.7475;-86.9391;9.6625;3778.83;5.75645;0;0;3.89795e-12;0.01;0;5.40459;101;0;-1
240;11;-6.14284;-34.9788;-88.4832;10.8991;5423.33;6.51335;0;0;2.49469e-12;0.01;0;4.92634;101;0;-1
240;12;-6.98423;-17.1594;-88.7135;10.5542;4924.52;6.31754;0;0;2.49469e-12;0.01;0;4.29732;101;0;-1
240;13;-5.00862;0.708758;-91.4377;11.9902;7220.57;7.14814;0;0;1.02182e-12;0.01;0;4.70106;101;0;-1
240;14;-4.97328;19.7799;-92.9886;12.0341;7300.11;7.17176;0;0;1.27728e-12;0.01;0;5.02557;101;0;-1
240;15;-4.98709;38.7164;-93.4236;11.4296;6254.37;6.82261;0;0;1.99575e-12;0.01;0;3.38549;101;0;-1
