Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.1957;2.31846;-96.9356;10.6417;5048.06;6.30475;0;0;1.25275e-18;0.01;0;3.70504;101;0;-1
360;1;-45.6391;-28.4922;-94.1659;12.374;7936.33;7.34496;0;0;1.95743e-18;0.01;0;4.80642;101;0;-1
360;2;-38.6098;-10.5569;-103.278;10.7045;5137.9;6.33984;0;0;1.25275e-18;0.01;0;3.43723;102;0;-1
360;3;-36.3664;3.90403;-91.2937;11.1804;5854.16;6.65095;0;0;2.44678e-18;0.01;0;7.06739;101;0;-1
360;4;-40.14;20.4236;-102.581;12.6368;8452.81;7.49318;0;0;1.56594e-18;0.01;0;3.54184;102;0;-1
360;5;-21.3419;-43.9797;-103.048;11.7463;6788.79;6.97011;0;0;1.56594e-18;0.01;0;3.24941;102;0;-1
360;6;-24.7471;-26.7163;-92.7201;10.9325;5473.2;6.50234;0;0;2.44678e-18;0.01;0;6.57195;101;0;-1
360;7;-22.3891;-7.42623;-92.6076;10.9008;5425.75;6.47582;0;0;1.95743e-18;0.01;0;6.1708;101;0;-1
360;8;-21.5432;13.5013;-95.2952;11.2719;5998.94;6.69121;0;0;1.25275e-18;0.01;0;4.07454;102;0;-1
360;9;-21.5185;32.3126;-101.122;11.4347;6262.74;6.78731;0;0;1.25275e-18;0.01;0;3.82682;101;0;-1
360;10;-8.84726;-53.4713;-91.3941;10.2844;4556.47;6.09448;0;0;5.97359e-18;0.01;0;5.67163;101;0;-1
360;11;-6.71258;-35.3284;-93.5398;11.5912;6523.44;6.89231;0;0;3.8231e-18;0.01;0;4.69452;101;0;-1
360;12;-7.57125;-18.7382;-94.147;11.2339;5938.53;6.69326;0;0;3.8231e-18;0.01;0;3.46212;101;0;-1
360;13;-5.00376;0.528903;-96.3682;12.7342;8649.75;7.55487;0;0;1.56594e-18;0.01;0;3.47643;101;0;-1
360;14;-4.99515;21.0014;-99.048;12.7961;8776.49;7.58711;0;0;1.95743e-18;0.01;0;4.78734;101;0;-1
360;15;-4.60863;39.9536;-99.7146;12.1531;7518.85;7.219;0;0;3.05848e-18;0.01;0;3.4755;101;0;-1
360;16;9.9916;-48.8316;-93.8258;12.5883;8355.76;7.46621;0;0;1.56594e-18;0.01;0;4.30356;101;0;-1
360;17;10.0001;-26.6804;-95.2719;12.6626;8504.75;7.52015;0;0;5.97359e-18;0.01;0;2.84558;101;0;-1
360;18;11.8829;-7.27814;-94.4229;11.0548;5659.09;6.56715;0;0;1.56594e-18;0.01;0;4.20257;102;0;-1
360;19;12.538;10.73;-95.8962;10.9804;5545.6;6.52565;0;0;1.56594e-18;0.01;0;4.04362;101;0;-1
360;20;12.8822;30.2367;-97.303;11.0759;5691.48;6.57803;0;0;1.25275e-18;0.01;0;6.04727;101;0;-1
360;21;12.6634;52.3755;-98.5685;12.9329;9061.02;7.66465;0;0;1.95743e-18;0.01;0;3.96148;101;0;-1
360;22;26.0623;-58.9801;-92.5424;11.7776;6843.18;6.9959;0;0;3.8231e-18;0.01;0;3.84215;101;0;-1
360;23;26.0271;-38.2281;-95.2465;12.7115;8603.62;7.53848;0;0;1.56594e-18;0.01;0;2.85753;102;0;-1
360;24;27.5104;-18.0508;-92.8342;10.5738;4952.08;6.27266;0;0;1.95743e-18;0.01;0;5.51682;101;0;-1
360;25;28.5436;0.84701;-95.0085;10.8321;5323.9;6.43822;0;0;1.25275e-18;0.01;0;4.11041;102;0;-1
360;26;29.1058;20.2358;-95.8217;11.1516;5808.99;6.62369;0;0;1.25275e-18;0.01;0;4.70457;101;0;-1
360;27;30.3083;40.6959;-98.0133;12.2904;7776.53;7.2924;0;0;1.95743e-18;0.01;0;3.57323;101;0;-1
360;28;45.3127;-48.056;-95.0019;12.432;8048.47;7.37074;0;0;1.56594e-18;0.01;0;1.8851;101;0;-1
360;29;42.7947;-28.8162;-93.3557;10.5792;4959.56;6.26989;0;0;3.05848e-18;0.01;0;5.3954;101;0;-1
360;30;46.066;-9.78943;-95.0018;12.7405;8662.56;7.55354;0;0;1.25275e-18;0.01;0;3.04887;101;0;-1
360;31;46.588;10.0075;-95.6958;12.7407;8663.05;7.5558;0;0;1.95743e-18;0.01;0;2.14003;101;0;-1
360;32;48.3927;30.4539;-96.9722;12.6502;8479.61;7.50461;0;0;3.05848e-18;0.01;0;2.61344;101;0;-1
360;33;-76.017;-11.1596;-79.6149;11.8395;6951.67;7.02708;0;0;1.56594e-18;0.01;0;3.97846;102;0;-1
360;34;-65.4374;-48.2511;-77.4287;12.4151;8015.75;7.36442;0;0;2.44678e-18;0.01;0;2.56315;101;0;-1
360;35;-64.9977;-27.4103;-77.6091;11.7249;6751.79;6.95815;0;0;1.56594e-18;0.01;0;4.12334;102;0;-1
360;36;-57.3547;-13.2067;-88.516;10.5923;4977.99;6.28267;0;0;3.8231e-18;0.01;0;5.35577;101;0;-1
360;37;-62.5444;1.91172;-81.2671;10.2027;4448.75;6.05328;0;0;4.77887e-18;0.01;0;5.67248;101;0;-1
360;38;-78.1433;32.4783;-76.6414;10.6199;5017.11;6.29354;0;0;1.25275e-18;0.01;0;3.49718;101;0;-1
360;39;-66.9771;49.0559;-77.247;11.9257;7104.69;7.08956;0;0;3.8231e-18;0.01;0;3.82807;101;0;-1
