Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.3817;3.98683;-100.65;10.274;4542.65;6.04205;0;0;2.37665e-27;0.01;0;3.80019;102;0;-1
540;1;-46.5407;-28.0488;-99.0673;11.9625;7170.61;7.04569;0;0;3.71351e-27;0.01;0;2.82548;102;0;-1
540;2;-42.2553;-9.89806;-104.656;10.2299;4484.37;6.01253;0;0;2.37665e-27;0.01;0;3.4733;102;0;-1
540;3;-36.6065;3.41163;-93.1764;10.893;5414.15;6.4294;0;0;4.64189e-27;0.01;0;6.42589;102;0;-1
540;4;-40.4143;19.0542;-105.28;12.0807;7385.23;7.11018;0;0;2.97081e-27;0.01;0;3.49415;102;0;-1
540;5;-22.69;-45.3297;-103.084;11.2394;5947.32;6.61496;0;0;2.97081e-27;0.01;0;3.58754;102;0;-1
540;6;-25.401;-27.5838;-93.8165;10.6258;5025.41;6.2691;0;0;4.64189e-27;0.01;0;5.71962;102;0;-1
540;7;-22.8682;-8.41039;-93.94;10.5373;4900.93;6.21206;0;0;3.71351e-27;0.01;0;5.29295;102;0;-1
540;8;-21.738;13.0424;-100.568;10.7689;5231.23;6.34186;0;0;2.37665e-27;0.01;0;3.44791;102;0;-1
540;9;-23.4791;31.9171;-104.272;11.032;5624.03;6.49562;0;0;2.37665e-27;0.01;0;3.51835;102;0;-1
540;10;-10.0365;-54.132;-92.58;10.0001;4188.9;5.88091;0;0;1.13327e-26;0.01;0;5.63228;102;0;-1
540;11;-7.55958;-35.6866;-95.0016;11.2553;5972.54;6.63927;0;0;7.25295e-27;0.01;0;2.48808;102;0;-1
540;12;-7.9642;-19.5843;-95.004;10.852;5353.21;6.41552;0;0;7.25295e-27;0.01;0;2.57761;102;0;-1
540;13;-5.53513;0.232934;-99.5801;12.3574;7904.5;7.27458;0;0;2.97081e-27;0.01;0;3.63414;102;0;-1
540;14;-3.61909;21.1316;-101.587;12.3408;7872.64;7.26173;0;0;3.71351e-27;0.01;0;3.59661;102;0;-1
540;15;-3.593;40.0005;-101.84;11.793;6870.07;6.95009;0;0;5.80236e-27;0.01;0;3.1329;102;0;-1
540;16;8.70037;-48.7187;-95.4846;12.2222;7647.73;7.19385;0;0;2.97081e-27;0.01;0;1.79887;102;0;-1
540;17;10.1989;-27.1589;-96.3699;12.2273;7657.35;7.2054;0;0;1.13327e-26;0.01;0;2.64245;102;0;-1
540;18;13.2505;-7.66189;-97.5179;10.5705;4947.44;6.23237;0;0;2.97081e-27;0.01;0;3.23774;102;0;-1
540;19;14.178;11.6291;-98.3156;10.574;4952.23;6.23489;0;0;2.97081e-27;0.01;0;4.39925;102;0;-1
540;20;14.1595;30.8082;-99.0567;10.7267;5170.01;6.31908;0;0;2.37665e-27;0.01;0;5.56518;102;0;-1
540;21;13.016;52.2147;-100.816;12.415;8015.53;7.2971;0;0;3.71351e-27;0.01;0;3.67601;102;0;-1
540;22;27.0799;-61.0875;-93.7804;11.5293;6419.44;6.79671;0;0;7.25295e-27;0.01;0;3.74598;102;0;-1
540;23;26.7625;-40.6729;-98.0625;12.1553;7522.95;7.15406;0;0;2.97081e-27;0.01;0;2.49174;102;0;-1
540;24;28.3791;-18.3029;-93.8063;10.3455;4638.14;6.0874;0;0;3.71351e-27;0.01;0;4.91779;102;0;-1
540;25;29.9876;0.795592;-96.7908;10.3752;4678.14;6.12022;0;0;2.37665e-27;0.01;0;4.91912;102;0;-1
540;26;30.6408;20.407;-97.6592;10.7537;5209.05;6.33584;0;0;2.37665e-27;0.01;0;4.9378;102;0;-1
540;27;31.2588;41.9099;-99.9513;11.9267;7106.46;7.01994;0;0;3.71351e-27;0.01;0;3.75449;102;0;-1
540;28;45.3491;-50.9883;-95.337;12.1492;7511.66;7.14537;0;0;2.97081e-27;0.01;0;1.25227;102;0;-1
540;29;42.9812;-30.1994;-93.6398;10.3338;4622.43;6.07622;0;0;5.80236e-27;0.01;0;4.22265;102;0;-1
540;30;47.2953;-10.6228;-95.4286;12.3726;7933.61;7.28059;0;0;2.37665e-27;0.01;0;2.12379;102;0;-1
540;31;47.9991;9.99951;-98.3951;12.4155;8016.47;7.30356;0;0;3.71351e-27;0.01;0;3.06926;102;0;-1
540;32;49.6445;31.63;-98.2382;12.1978;7602.17;7.17838;0;0;5.80236e-27;0.01;0;3.59065;102;0;-1
540;33;-75.1077;-9.94006;-83.5967;11.3444;6115.55;6.67964;0;0;2.97081e-27;0.01;0;2.36492;102;0;-1
540;34;-68.0393;-48.2026;-78.771;12.141;7496.43;7.14655;0;0;4.64189e-27;0.01;0;3.07225;102;0;-1
540;35;-68.0778;-27.4962;-78.0458;11.2131;5905.66;6.60608;0;0;2.97081e-27;0.01;0;4.50482;102;0;-1
540;36;-56.5235;-11.6326;-92.1938;10.2864;4559.16;6.05493;0;0;7.25295e-27;0.01;0;4.94175;102;0;-1
540;37;-63.1063;4.05817;-85.2772;9.9629;4142.34;5.86397;0;0;9.06618e-27;0.01;0;5.06215;102;0;-1
540;38;-80.4229;33.4093;-77.6042;10.2871;4560;6.04807;0;0;2.37665e-27;0.01;0;2.76925;102;0;-1
540;39;-70.0855;50.3815;-77.3469;11.5614;6473.17;6.81794;0;0;7.25295e-27;0.01;0;3.55409;102;0;-1
540;40;-47.2446;-56.602;-84.997;10.9922;5563.48;6.48512;0;0;4.64189e-27;0.01;0;2.9975;102;0;-1
540;41;-50.6361;-37.8001;-78.2462;11.4731;6326.04;6.75999;0;0;5.80236e-27;0.01;0;4.14125;102;0;-1
540;42;-38.754;-14.8852;-88.2368;10.0345;4232.31;5.90758;0;0;3.71351e-27;0.01;0;6.42197;102;0;-1
540;43;-47.6263;-1.50736;-79.243;10.3112;4592.12;6.06598;0;0;2.97081e-27;0.01;0;7.14043;102;0;-1
540;44;-49.0288;15.8581;-87.6086;10.2883;4561.6;6.05705;0;0;2.37665e-27;0.01;0;5.64433;102;0;-1
540;45;-47.2272;45.9769;-79.6002;11.4725;6325.09;6.75923;0;0;3.71351e-27;0.01;0;5.84291;102;0;-1
540;46;-56.2828;63.0206;-81.6347;10.2644;4529.86;6.03895;0;0;3.71351e-27;0.01;0;2.66147;102;0;-1
540;47;-28.3454;-58.9841;-90.0597;10.5898;4974.52;6.25374;0;0;3.71351e-27;0.01;0;4.79808;102;0;-1
540;48;-36.6928;-42.3888;-91.2986;10.0526;4255.18;5.90708;0;0;2.97081e-27;0.01;0;5.23218;102;0;-1
540;49;-33.8998;-29.7645;-78.0133;10.694;5122.85;6.30899;0;0;4.64189e-27;0.01;0;5.6506;102;0;-1
540;50;-30.8356;-4.40725;-77.1296;10.2658;4531.76;6.03758;0;0;2.37665e-27;0.01;0;6.96902;102;0;-1
540;51;-33.3197;14.0929;-77.3357;11.2603;5980.48;6.63302;0;0;3.71351e-27;0.01;0;7.07293;102;0;-1
540;52;-35.0079;30.9709;-88.5212;12.1081;7435.66;7.12295;0;0;3.71351e-27;0.01;0;5.54254;102;0;-1
540;53;-33.4035;49.8481;-94.5546;11.3095;6059.21;6.66755;0;0;2.37665e-27;0.01;0;4.1968;102;0;-1
540;54;-37.0944;64.871;-81.3619;11.8463;6963.73;6.96712;0;0;2.37665e-27;0.01;0;3.559;102;0;-1
540;55;-17.5487;-75.4268;-81.9309;12.037;7305.47;7.08187;0;0;4.64189e-27;0.01;0;1.88331;102;0;-1
540;56;-16.2973;-57.0234;-76.7624;10.3318;4619.73;6.08839;0;0;2.97081e-27;0.01;0;6.73672;102;0;-1
540;57;-17.5353;-39.0377;-78.8827;10.8016;5278.96;6.37258;0;0;3.71351e-27;0.01;0;5.17873;102;0;-1
540;58;-17.5472;-16.8383;-78.2734;11.2623;5983.64;6.62433;0;0;2.37665e-27;0.01;0;6.02996;102;0;-1
540;59;-15.2215;4.84528;-79.1047;11.3723;6160.79;6.69692;0;0;2.97081e-27;0.01;0;6.02788;102;0;-1
540;60;-17.2595;24.6872;-86.663;10.6857;5110.88;6.30498;0;0;2.97081e-27;0.01;0;5.2071;102;0;-1
540;61;-17.4589;40.2701;-87.8257;11.08;5697.82;6.53428;0;0;4.64189e-27;0.01;0;5.60978;102;0;-1
540;62;-17.4626;60.5174;-88.4482;11.8068;6894.24;6.94459;0;0;2.97081e-27;0.01;0;4.15646;102;0;-1
540;63;0.427397;-65.0547;-81.3902;10.9353;5477.49;6.45028;0;0;3.71351e-27;0.01;0;2.95299;102;0;-1
540;64;0.213842;-48.1583;-77.9348;10.6143;5009.12;6.26114;0;0;2.37665e-27;0.01;0;4.75382;102;0;-1
540;65;-0.624932;-27.799;-79.2589;12.4066;7999.16;7.29665;0;0;2.97081e-27;0.01;0;4.95664;102;0;-1
540;66;0.819669;-7.47385;-81.1237;12.0248;7283.14;7.08383;0;0;7.25295e-27;0.01;0;4.65769;102;0;-1
540;67;1.95964;12.3089;-84.4056;10.248;4508.26;6.02691;0;0;2.37665e-27;0.01;0;5.81601;102;0;-1
540;68;1.19751;30.7728;-84.9911;10.3063;4585.55;6.06287;0;0;2.97081e-27;0.01;0;6.41636;102;0;-1
540;69;0.0974093;50.0209;-84.0464;11.3992;6204.56;6.71787;0;0;2.97081e-27;0.01;0;6.54267;102;0;-1
540;70;-1.26182;73.2126;-82.9392;11.9945;7228.2;7.05268;0;0;2.97081e-27;0.01;0;1.98475;102;0;-1
540;71;18.0102;-74.9823;-81.9432;11.2764;6006.16;6.63781;0;0;2.37665e-27;0.01;0;2.42492;102;0;-1
540;72;17.5578;-56.7511;-77.4205;10.5406;4905.53;6.21183;0;0;2.97081e-27;0.01;0;6.42972;102;0;-1
540;73;17.5161;-37.3465;-79.9814;12.3899;7967;7.291;0;0;2.97081e-27;0.01;0;5.02429;102;0;-1
540;74;17.8654;-17.5985;-78.5388;10.2841;4555.99;6.05455;0;0;2.97081e-27;0.01;0;5.51163;102;0;-1
540;75;18.1277;1.88816;-82.2564;11.2207;5917.57;6.61683;0;0;3.71351e-27;0.01;0;6.46815;102;0;-1
540;76;18.2214;21.3275;-83.0028;10.5944;4980.98;6.24361;0;0;2.97081e-27;0.01;0;5.4423;102;0;-1
540;77;18.4019;41.3679;-84.2941;10.9063;5434.06;6.4258;0;0;2.97081e-27;0.01;0;6.25943;102;0;-1
540;78;17.3841;61.9843;-81.8788;12.3236;7839.65;7.2455;0;0;2.97081e-27;0.01;0;4.86013;102;0;-1
540;79;34.6008;-66.33;-77.052;10.2714;4539.19;6.06064;0;0;3.71351e-27;0.01;0;4.40964;102;0;-1
540;80;35.2731;-47.7062;-79.5389;11.9756;7194.13;7.05663;0;0;7.25295e-27;0.01;0;5.73182;102;0;-1
540;81;34.5473;-27.4415;-78.1079;10.3367;4626.3;6.09384;0;0;2.97081e-27;0.01;0;6.90635;102;0;-1
540;82;34.9286;-7.95872;-79.4599;11.5526;6458.42;6.80136;0;0;2.37665e-27;0.01;0;5.6397;102;0;-1
