Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.5326;-5.29409;-85.0358;8.6686;2728.58;5.20843;0;0;0.0120623;0.01;0;2.59792;101;0;-1
30;1;-36.6465;-30.4616;-86.3123;10.0522;4254.71;6.04715;0;0;0.0186895;0.01;0;3.43414;101;0;-1
30;2;-37.49;-14.0565;-88.6473;8.67619;2735.74;5.21284;0;0;0.0120623;0.01;0;2.84327;101;0;-1
30;3;-36.235;1.74339;-83.9914;9.09389;3150.2;5.48311;0;0;0.023227;0.01;0;4.29067;101;0;-1
30;4;-34.7753;19.2135;-84.0583;10.2374;4494.2;6.15563;0;0;0.0150215;0.01;0;3.69467;101;0;-1
30;5;-21.7352;-38.5618;-88.943;9.51064;3603.44;5.72385;0;0;0.0150215;0.01;0;3.36013;101;0;-1
30;6;-20.3462;-23.2489;-84.5205;8.88775;2940.79;5.35823;0;0;0.023227;0.01;0;5.0003;101;0;-1
30;7;-20.2373;-7.48911;-83.3693;8.86249;2915.79;5.3394;0;0;0.0186895;0.01;0;4.3174;101;0;-1
30;8;-20.3637;11.1098;-85.0362;9.15407;3213.15;5.51178;0;0;0.0120623;0.01;0;4.32293;101;0;-1
30;9;-20.5166;28.5091;-84.7508;9.31198;3382.33;5.60352;0;0;0.0120623;0.01;0;3.76746;101;0;-1
30;10;-4.58;-48.0261;-79.579;8.30305;2397.73;4.99199;0;0;0.0544522;0.01;0;4.19106;101;0;-1
30;11;-6.87126;-31.7255;-86.6592;9.39196;3470.22;5.66076;0;0;0.0357137;0.01;0;4.38392;101;0;-1
30;12;-6.76636;-15.4433;-85.3744;9.0694;3124.82;5.47158;0;0;0.0357137;0.01;0;4.97609;101;0;-1
30;13;-6.10731;1.80709;-86.4612;10.3792;4683.64;6.24011;0;0;0.0150215;0.01;0;4.48462;101;0;-1
30;14;-5.89693;19.6624;-83.6432;10.3755;4678.6;6.23819;0;0;0.0186895;0.01;0;5.55124;101;0;-1
30;15;-5.93307;37.0848;-84.2415;9.85547;4009.78;5.93278;0;0;0.0288261;0.01;0;4.18882;101;0;-1
30;16;7.69541;-40.4736;-85.8461;10.2753;4544.39;6.17748;0;0;0.0150215;0.01;0;4.43794;101;0;-1
30;17;8.09328;-22.6046;-84.081;10.187;4428.16;6.13074;0;0;0.0544522;0.01;0;5.97906;101;0;-1
30;18;11.1732;-6.42616;-86.558;8.96638;3019.53;5.4024;0;0;0.0150215;0.01;0;3.41426;101;0;-1
30;19;8.77732;11.6585;-84.3328;8.92264;2975.56;5.37485;0;0;0.0150215;0.01;0;4.60722;101;0;-1
30;20;9.22865;28.0607;-84.7299;9.03485;3089.24;5.43934;0;0;0.0120623;0.01;0;5.16409;101;0;-1
30;21;9.8808;45.2505;-85.79;10.4745;4813.81;6.29696;0;0;0.0186895;0.01;0;3.8535;101;0;-1
30;22;22.5319;-49.464;-83.2448;9.57921;3681.94;5.77044;0;0;0.0357137;0.01;0;3.45375;101;0;-1
30;23;22.9815;-32.3505;-87.4244;10.2912;4565.48;6.18804;0;0;0.0150215;0.01;0;4.80137;101;0;-1
30;24;23.2136;-16.302;-83.5796;8.64386;2705.28;5.20021;0;0;0.0186895;0.01;0;5.25555;101;0;-1
30;25;22.4443;4.10098;-85.365;8.79463;2849.32;5.29794;0;0;0.0120623;0.01;0;4.61592;101;0;-1
30;26;23.2737;19.7067;-83.1591;9.0833;3139.2;5.46881;0;0;0.0120623;0.01;0;5.60804;101;0;-1
30;27;24.6138;36.5791;-84.2659;10.0155;4208.27;6.02485;0;0;0.0186895;0.01;0;4.68142;101;0;-1
30;28;38.0546;-40.8683;-83.7132;10.1771;4415.24;6.11947;0;0;0.0150215;0.01;0;3.63753;101;0;-1
30;29;36.7514;-23.7667;-83.9592;8.6051;2669.05;5.17129;0;0;0.0288261;0.01;0;4.33654;101;0;-1
30;30;36.5331;-6.73012;-85.1098;10.4077;4722.33;6.25623;0;0;0.0120623;0.01;0;3.33273;101;0;-1
30;31;37.9614;10.0067;-84.9937;10.3966;4707.18;6.25066;0;0;0.0186895;0.01;0;3.59682;101;0;-1
30;32;39.2973;27.4746;-85.1097;10.2289;4483;6.15383;0;0;0.0288261;0.01;0;3.85237;101;0;-1
30;33;-70.5493;-14.6294;-69.2505;9.59769;3703.3;5.77554;0;0;0.0150215;0.01;0;2.553;101;0;-1
30;34;-58.0083;-42.2498;-70.063;10.1297;4353.86;6.09458;0;0;0.023227;0.01;0;4.11685;101;0;-1
30;35;-57.7993;-25.5728;-71.8768;9.49785;3588.93;5.71728;0;0;0.0150215;0.01;0;4.23727;101;0;-1
30;36;-55.3335;-10.6314;-71.8515;8.59095;2655.9;5.16338;0;0;0.0357137;0.01;0;5.11593;101;0;-1
30;37;-59.2273;2.48988;-69.3711;8.28092;2378.62;4.97862;0;0;0.0441547;0.01;0;3.70187;101;0;-1
30;38;-59.5056;31.4352;-73.2021;8.66657;2726.66;5.20715;0;0;0.0120623;0.01;0;3.12624;101;0;-1
30;39;-55.9839;46.4502;-69.6441;9.65892;3774.63;5.81836;0;0;0.0357137;0.01;0;3.6846;101;0;-1
30;40;-41.6027;-49.693;-70.734;9.24929;3314.47;5.57471;0;0;0.023227;0.01;0;4.61913;101;0;-1
30;41;-42.9601;-33.4629;-70.1088;9.58905;3693.31;5.77483;0;0;0.0288261;0.01;0;6.19843;101;0;-1
30;42;-40.7362;-9.9712;-75.3818;8.41284;2494.11;5.05553;0;0;0.0186895;0.01;0;5.45925;101;0;-1
30;43;-40.1329;2.46554;-68.4968;8.64994;2710.99;5.19761;0;0;0.0150215;0.01;0;5.43792;101;0;-1
30;44;-41.6684;17.1761;-69.9568;8.66771;2727.74;5.20821;0;0;0.0120623;0.01;0;5.72448;101;0;-1
30;45;-42.5269;36.042;-69.389;9.66198;3778.22;5.81494;0;0;0.0186895;0.01;0;5.68541;101;0;-1
30;46;-41.9672;53.2283;-71.1422;8.63853;2700.27;5.19102;0;0;0.0186895;0.01;0;4.1272;101;0;-1
30;47;-27.1578;-56.8085;-72.463;8.86835;2921.58;5.35074;0;0;0.0186895;0.01;0;3.87339;101;0;-1
30;48;-29.8563;-40.108;-76.1035;8.41699;2497.81;5.0573;0;0;0.0150215;0.01;0;5.01211;101;0;-1
30;49;-28.1309;-25.1182;-71.6694;8.95264;3005.67;5.39924;0;0;0.023227;0.01;0;5.56825;101;0;-1
30;50;-27.4869;-8.25428;-69.7497;8.66955;2729.47;5.20916;0;0;0.0120623;0.01;0;5.44576;101;0;-1
30;51;-27.0811;10.4565;-70.4345;9.51841;3612.28;5.73076;0;0;0.0186895;0.01;0;5.95948;101;0;-1
30;52;-27.5886;27.5923;-69.3338;10.2082;4455.87;6.13855;0;0;0.0186895;0.01;0;6.78752;101;0;-1
30;53;-28.4327;44.7138;-72.9815;9.53396;3630.02;5.737;0;0;0.0120623;0.01;0;4.9448;101;0;-1
30;54;-27.993;61.2965;-69.8067;10.0012;4190.33;6.01346;0;0;0.0120623;0.01;0;4.27068;101;0;-1
30;55;-12.7755;-64.6318;-69.8962;10.0282;4224.32;6.03285;0;0;0.023227;0.01;0;3.92979;101;0;-1
30;56;-14.7344;-47.8128;-68.4955;8.65465;2715.42;5.20443;0;0;0.0150215;0.01;0;5.98782;101;0;-1
30;57;-12.7528;-31.8879;-71.0355;9.09267;3148.93;5.48122;0;0;0.0186895;0.01;0;5.74242;101;0;-1
30;58;-13.8412;-15.5234;-70.7795;9.4936;3584.11;5.71124;0;0;0.0120623;0.01;0;7.20574;101;0;-1
30;59;-13.2445;1.35017;-70.1545;9.64807;3761.92;5.80565;0;0;0.0150215;0.01;0;6.75516;101;0;-1
30;60;-12.7674;18.1592;-68.215;9.00733;3061.09;5.42722;0;0;0.0150215;0.01;0;6.03979;101;0;-1
30;61;-13.375;37.5491;-69.0598;9.25584;3321.51;5.5771;0;0;0.023227;0.01;0;6.50524;101;0;-1
30;62;-12.6182;54.4277;-69.9258;9.93587;4108.72;5.97576;0;0;0.0150215;0.01;0;5.33717;101;0;-1
30;63;1.58525;-56.0949;-68.5768;9.19595;3257.46;5.53875;0;0;0.0186895;0.01;0;5.45797;101;0;-1
30;64;1.89968;-39.6829;-68.9654;8.96191;3015.02;5.39418;0;0;0.0120623;0.01;0;6.4966;101;0;-1
30;65;1.4046;-22.5965;-67.9885;10.4299;4752.64;6.27007;0;0;0.0150215;0.01;0;7.4623;101;0;-1
