Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.9087;-2.99755;-87.2179;9.48984;3579.85;5.67294;0;0;1.8768e-08;0.01;0;3.72283;101;0;-1
150;1;-39.0202;-27.3144;-87.0975;11.0202;5606.06;6.59764;0;0;2.93249e-08;0.01;0;4.23046;101;0;-1
150;2;-34.8613;-10.9336;-94.3151;9.53016;3625.67;5.69626;0;0;1.8768e-08;0.01;0;3.34573;101;0;-1
150;3;-34.1426;3.02658;-84.2509;9.96308;4142.56;5.97845;0;0;3.66562e-08;0.01;0;6.47609;101;0;-1
150;4;-35.7124;20.4174;-88.819;11.2649;5987.79;6.73945;0;0;2.34599e-08;0.01;0;3.68748;101;0;-1
150;5;-20.3002;-39.751;-94.2548;10.4683;4805.29;6.26826;0;0;2.34599e-08;0.01;0;3.10623;101;0;-1
150;6;-21.3133;-24.8518;-84.5634;9.73969;3870.12;5.84363;0;0;3.66562e-08;0.01;0;6.19267;101;0;-1
150;7;-21.4253;-7.42596;-84.4227;9.7118;3836.97;5.82174;0;0;2.93249e-08;0.01;0;5.77701;101;0;-1
150;8;-20.1226;11.5174;-85.0215;10.0757;4284.68;6.03582;0;0;1.8768e-08;0.01;0;5.81877;101;0;-1
150;9;-20.0327;29.2057;-87.2879;10.1957;4439.52;6.10509;0;0;1.8768e-08;0.01;0;5.41063;101;0;-1
150;10;-6.50288;-49.8632;-83.4069;9.13214;3190.11;5.46215;0;0;8.94926e-08;0.01;0;4.74518;101;0;-1
150;11;-6.30021;-33.4782;-85.3844;10.3101;4590.68;6.18445;0;0;5.72752e-08;0.01;0;6.08104;101;0;-1
150;12;-6.88419;-16.0992;-85.7982;9.97478;4157.18;5.99147;0;0;5.72752e-08;0.01;0;5.62261;101;0;-1
150;13;-5.00886;1.1094;-87.7895;11.3589;6138.96;6.79639;0;0;2.34599e-08;0.01;0;4.57058;101;0;-1
150;14;-4.98402;19.595;-88.0644;11.3857;6182.56;6.81125;0;0;2.93249e-08;0.01;0;4.90182;101;0;-1
150;15;-4.999;38.0507;-87.9445;10.8141;5297.4;6.47891;0;0;4.58202e-08;0.01;0;3.01144;101;0;-1
150;16;9.30222;-43.2124;-86.0096;11.2367;5942.95;6.72248;0;0;2.34599e-08;0.01;0;4.83028;101;0;-1
150;17;9.62311;-23.5741;-87.1775;11.2248;5924.18;6.72363;0;0;8.94926e-08;0.01;0;4.58211;101;0;-1
150;18;10.493;-6.03786;-85.4223;9.88335;4043.9;5.92474;0;0;2.34599e-08;0.01;0;4.07023;101;0;-1
150;19;10.738;10.1421;-86.1076;9.78019;3918.6;5.86293;0;0;2.34599e-08;0.01;0;3.96626;101;0;-1
150;20;10.8049;27.4853;-86.8448;9.88339;4043.96;5.92114;0;0;1.8768e-08;0.01;0;4.66439;101;0;-1
150;21;10.0473;46.3469;-89.2949;11.5013;6372.73;6.87868;0;0;2.93249e-08;0.01;0;3.21275;101;0;-1
150;22;24.9501;-53.1626;-84.5052;10.4952;4842.45;6.29085;0;0;5.72752e-08;0.01;0;2.91475;101;0;-1
150;23;24.9992;-33.1633;-87.2668;11.3193;6075.08;6.7724;0;0;2.34599e-08;0.01;0;3.85935;101;0;-1
150;24;25.0009;-15.4462;-84.3754;9.44548;3529.88;5.65393;0;0;2.93249e-08;0.01;0;5.39209;101;0;-1
150;25;25.2501;1.52397;-85.9638;9.68055;3800.05;5.80354;0;0;1.8768e-08;0.01;0;6.15227;101;0;-1
150;26;25.4892;18.8503;-86.766;9.9442;4119.06;5.95801;0;0;1.8768e-08;0.01;0;5.95596;101;0;-1
150;27;26.2569;37.5335;-87.7036;10.962;5517.71;6.56169;0;0;2.93249e-08;0.01;0;4.89209;101;0;-1
150;28;41.7116;-42.1497;-86.739;11.1128;5748.57;6.64823;0;0;2.34599e-08;0.01;0;3.27646;101;0;-1
150;29;39.5714;-24.5191;-84.4059;9.42719;3509.43;5.63697;0;0;4.58202e-08;0.01;0;5.10087;101;0;-1
150;30;41.1565;-7.34303;-86.9009;11.3771;6168.62;6.80494;0;0;1.8768e-08;0.01;0;4.04814;101;0;-1
150;31;41.3939;9.98784;-87.9582;11.3711;6158.73;6.80282;0;0;2.93249e-08;0.01;0;4.02727;101;0;-1
150;32;42.4552;28.5426;-88.6848;11.2412;5950.16;6.72896;0;0;4.58202e-08;0.01;0;4.01479;101;0;-1
150;33;-70.8429;-11.4706;-71.4992;10.5731;4951.01;6.33104;0;0;2.34599e-08;0.01;0;3.83968;101;0;-1
150;34;-60.1867;-44.7689;-70.8764;11.0801;5697.89;6.63249;0;0;3.66562e-08;0.01;0;4.4499;101;0;-1
150;35;-60.2817;-26.3994;-70.0198;10.4516;4782.31;6.25928;0;0;2.34599e-08;0.01;0;5.40111;101;0;-1
150;36;-54.1679;-11.9138;-75.5709;9.42614;3508.25;5.63842;0;0;5.72752e-08;0.01;0;5.64642;101;0;-1
150;37;-58.3343;2.03824;-73.2283;9.08253;3138.41;5.43466;0;0;7.15941e-08;0.01;0;5.63384;101;0;-1
150;38;-66.8511;31.7857;-76.1213;9.47879;3567.37;5.66685;0;0;1.8768e-08;0.01;0;2.49111;101;0;-1
150;39;-60.5834;47.0544;-70.9886;10.6055;4996.7;6.35869;0;0;5.72752e-08;0.01;0;4.20297;101;0;-1
150;40;-42.9131;-52.6057;-74.0555;10.1702;4406.29;6.09955;0;0;3.66562e-08;0.01;0;4.489;101;0;-1
150;41;-44.1632;-36.1462;-71.1792;10.5179;4873.9;6.30252;0;0;4.58202e-08;0.01;0;7.09597;101;0;-1
150;42;-37.786;-12.3801;-78.9799;9.20407;3266.09;5.50507;0;0;2.93249e-08;0.01;0;6.88694;101;0;-1
150;43;-43.185;0.792148;-71.403;9.45853;3544.53;5.65594;0;0;2.34599e-08;0.01;0;7.71758;101;0;-1
150;44;-45.5837;17.6676;-75.0685;9.48522;3574.62;5.67326;0;0;1.8768e-08;0.01;0;6.02129;101;0;-1
150;45;-44.1228;38.4034;-71.3457;10.6105;5003.78;6.35478;0;0;2.93249e-08;0.01;0;6.1796;101;0;-1
150;46;-45.2267;54.7138;-72.9024;9.46936;3556.72;5.66307;0;0;2.93249e-08;0.01;0;4.69384;101;0;-1
150;47;-27.2975;-57.4092;-76.2377;9.71157;3836.69;5.83111;0;0;2.93249e-08;0.01;0;4.68084;101;0;-1
150;48;-29.1506;-39.5552;-80.3215;9.19951;3261.24;5.49872;0;0;2.34599e-08;0.01;0;5.86433;101;0;-1
150;49;-30.2467;-25.6681;-70.8593;9.81063;3955.3;5.88699;0;0;3.66562e-08;0.01;0;7.84601;101;0;-1
150;50;-28.5968;-4.51571;-69.4964;9.4949;3585.58;5.67795;0;0;1.8768e-08;0.01;0;7.41838;101;0;-1
