Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-48.7266;-6.48908;-101.553;9.76164;3896.34;5.68915;0;0;1.983e-37;0.01;0;2.51892;102;0;-1
750;1;-40.898;-33.489;-95.1637;11.3368;6103.16;6.6048;0;0;1.5864e-37;0.01;0;3.43353;102;0;-1
750;2;-36.8451;-18.3326;-104.917;9.74857;3880.72;5.67912;0;0;1.983e-37;0.01;0;3.23199;102;0;-1
750;3;-37.8414;2.52666;-90.4514;10.2555;4518.16;5.98611;0;0;1.983e-37;0.01;0;4.75842;102;0;-1
750;4;-41.805;21.3248;-96.6225;11.5664;6481.53;6.73995;0;0;2.47875e-37;0.01;0;3.35506;102;0;-1
750;5;-25.2575;-44.5687;-99.6269;10.707;5141.49;6.24152;0;0;1.983e-37;0.01;0;3.71587;102;0;-1
750;6;-23.5057;-26.5486;-97.029;10.0449;4245.42;5.87584;0;0;1.983e-37;0.01;0;5.15478;102;0;-1
750;7;-25.2306;-8.6795;-96.376;10.0266;4222.31;5.85944;0;0;2.47875e-37;0.01;0;4.69141;102;0;-1
750;8;-24.1771;14.3018;-92.3849;10.3192;4602.83;6.03322;0;0;6.05164e-37;0.01;0;5.75254;102;0;-1
750;9;-23.7066;29.9451;-101.784;10.4304;4753.27;6.09824;0;0;1.983e-37;0.01;0;3.07318;102;0;-1
750;10;-10.4031;-63.4091;-98.2526;9.4446;3528.89;5.50131;0;0;2.47875e-37;0.01;0;2.66887;102;0;-1
750;11;-8.39512;-36.6431;-101.711;10.7282;5172.16;6.2561;0;0;1.5864e-37;0.01;0;3.12209;102;0;-1
750;12;-8.4637;-17.1327;-98.7132;10.273;4541.33;5.99979;0;0;2.47875e-37;0.01;0;3.82123;102;0;-1
750;13;-9.41013;2.07064;-98.9861;11.7577;6808.51;6.85539;0;0;2.47875e-37;0.01;0;3.6526;102;0;-1
750;14;-6.79816;21.9934;-95.481;11.6964;6702.58;6.81382;0;0;2.47875e-37;0.01;0;2.68468;102;0;-1
750;15;-9.13885;40.0117;-91.9893;11.1537;5812.31;6.50563;0;0;1.5864e-37;0.01;0;3.95496;102;0;-1
750;16;6.92932;-46.3446;-93.3667;11.5692;6486.4;6.73654;0;0;1.5864e-37;0.01;0;4.6865;102;0;-1
750;17;12.2333;-26.3492;-98.0425;11.5906;6522.38;6.76037;0;0;1.5864e-37;0.01;0;3.80853;102;0;-1
750;18;13.4473;-7.09662;-98.0725;10.1305;4354.98;5.90851;0;0;1.5864e-37;0.01;0;3.82788;102;0;-1
750;19;13.2988;12.5438;-97.4863;10.0224;4217.04;5.84654;0;0;1.5864e-37;0.01;0;3.09665;102;0;-1
750;20;13.3963;30.9457;-96.2659;10.1469;4376.1;5.92988;0;0;2.47875e-37;0.01;0;4.26689;102;0;-1
750;21;14.0689;43.698;-107.759;9.37286;3449.1;5.46571;0;0;2.47875e-37;0.01;0;1.96074;102;0;-1
750;22;29.1998;-57.7392;-92.0482;10.853;5354.69;6.33837;0;0;1.983e-37;0.01;0;3.66887;102;0;-1
750;23;27.7277;-38.9758;-97.7024;11.5601;6471.02;6.73004;0;0;1.5864e-37;0.01;0;2.56166;102;0;-1
750;24;28.4631;-16.0121;-97.778;9.78112;3919.71;5.69335;0;0;1.5864e-37;0.01;0;3.78182;102;0;-1
750;25;28.6647;2.41293;-97.0526;9.91582;4083.89;5.78925;0;0;1.5864e-37;0.01;0;4.16713;102;0;-1
750;26;28.5752;20.6375;-96.5038;10.2138;4463.21;5.95665;0;0;1.983e-37;0.01;0;4.51345;102;0;-1
750;27;26.7923;44.431;-94.2978;11.347;6119.66;6.62052;0;0;1.5864e-37;0.01;0;4.08228;102;0;-1
750;28;45.9822;-46.5633;-95.9322;11.4869;6348.95;6.70005;0;0;1.983e-37;0.01;0;2.32126;102;0;-1
750;29;41.8706;-27.215;-93.5851;9.79226;3933.12;5.70061;0;0;2.47875e-37;0.01;0;4.22519;102;0;-1
750;30;45.2905;-8.05599;-98.268;11.76;6812.55;6.85729;0;0;4.84131e-37;0.01;0;2.28516;102;0;-1
750;31;45.4795;12.0723;-92.0517;11.7651;6821.5;6.84481;0;0;1.5864e-37;0.01;0;4.78941;102;0;-1
750;32;43.4538;32.484;-98.5628;11.6186;6569.74;6.77889;0;0;1.983e-37;0.01;0;3.59868;102;0;-1
750;33;-75.5583;-9.1471;-81.0214;10.8271;5316.55;6.32882;0;0;3.09844e-37;0.01;0;2.39928;102;0;-1
750;34;-63.3316;-54.8974;-75.3637;11.4358;6264.45;6.66597;0;0;1.5864e-37;0.01;0;3.16886;102;0;-1
750;35;-68.4719;-26.15;-75.4917;10.7033;5136.18;6.2461;0;0;2.47875e-37;0.01;0;3.87487;102;0;-1
750;36;-58.6451;-10.7374;-88.2833;9.75208;3884.9;5.6815;0;0;1.983e-37;0.01;0;3.95452;102;0;-1
750;37;-63.0412;3.66897;-80.616;9.44378;3527.98;5.50707;0;0;3.09844e-37;0.01;0;3.87181;102;0;-1
750;38;-67.0932;30.1784;-84.8875;9.7916;3932.33;5.70597;0;0;2.47875e-37;0.01;0;3.16113;102;0;-1
750;39;-65.2333;46.0765;-75.7847;10.9827;5549.01;6.40843;0;0;1.983e-37;0.01;0;3.3293;102;0;-1
750;40;-42.096;-59.0447;-88.4616;10.4664;4802.58;6.12107;0;0;2.47875e-37;0.01;0;2.57817;102;0;-1
750;41;-53.7077;-37.9793;-75.1054;10.8692;5378.73;6.3512;0;0;6.05164e-37;0.01;0;3.82576;102;0;-1
750;42;-41.2938;-14.8934;-88.5552;9.49081;3580.95;5.53101;0;0;1.983e-37;0.01;0;5.7761;102;0;-1
750;43;-47.6749;-2.72443;-77.1014;9.7502;3882.66;5.68129;0;0;2.47875e-37;0.01;0;6.10074;102;0;-1
750;44;-54.365;18.8034;-82.178;9.78818;3928.21;5.70533;0;0;1.5864e-37;0.01;0;4.33968;102;0;-1
750;45;-48.8708;36.3791;-83.9565;10.9722;5533.05;6.39474;0;0;1.983e-37;0.01;0;4.10934;102;0;-1
750;46;-49.0819;56.244;-74.568;9.74692;3878.74;5.68204;0;0;1.5864e-37;0.01;0;3.82984;102;0;-1
750;47;-31.4359;-67.3265;-76.055;10.0229;4217.67;5.85384;0;0;1.5864e-37;0.01;0;4.8301;102;0;-1
750;48;-32.2143;-45.4114;-83.1373;9.47268;3560.46;5.52533;0;0;2.47875e-37;0.01;0;4.381;102;0;-1
750;49;-31.0401;-27.8198;-80.5828;10.1484;4378.1;5.93725;0;0;7.56455e-37;0.01;0;3.96105;102;0;-1
750;50;-31.364;-7.99197;-76.3058;9.76249;3897.36;5.68951;0;0;1.983e-37;0.01;0;5.26048;102;0;-1
750;51;-31.8212;12.6551;-75.3848;10.7201;5160.38;6.26399;0;0;1.5864e-37;0.01;0;6.04045;102;0;-1
750;52;-30.1807;31.1472;-83.798;11.5387;6435.13;6.72218;0;0;1.5864e-37;0.01;0;6.82032;102;0;-1
750;53;-35.0212;50.4772;-84.5697;10.709;5144.39;6.24809;0;0;1.5864e-37;0.01;0;2.97666;102;0;-1
750;54;-30.1593;71.0046;-75.3755;11.2454;5956.79;6.55686;0;0;1.5864e-37;0.01;0;4.62987;102;0;-1
750;55;-15.53;-74.2745;-84.6049;11.3639;6147.06;6.62878;0;0;2.47875e-37;0.01;0;3.53986;102;0;-1
750;56;-15.8195;-58.0035;-75.5525;9.83077;3979.71;5.73781;0;0;2.47875e-37;0.01;0;6.15952;102;0;-1
750;57;-16.7661;-39.9638;-75.5213;10.2894;4563.05;6.02087;0;0;3.09844e-37;0.01;0;5.3999;102;0;-1
750;58;-17.169;-16.7156;-82.967;10.7211;5161.91;6.25618;0;0;1.983e-37;0.01;0;6.03179;102;0;-1
750;59;-16.1888;2.07095;-80.6182;10.8936;5415.08;6.35754;0;0;1.983e-37;0.01;0;5.56426;102;0;-1
750;60;-15.1315;20.7905;-77.9457;10.1705;4406.71;5.94703;0;0;3.09844e-37;0.01;0;5.67218;102;0;-1
750;61;-16.1203;40.3901;-74.4424;10.5014;4850.93;6.13399;0;0;1.5864e-37;0.01;0;6.39213;102;0;-1
750;62;-17.7252;56.6026;-86.1165;11.2799;6011.76;6.57571;0;0;2.47875e-37;0.01;0;3.41704;102;0;-1
750;63;0.439782;-62.5727;-84.3229;10.4305;4753.42;6.10303;0;0;3.87305e-37;0.01;0;4.58672;102;0;-1
750;64;0.457493;-47.1171;-75.4635;10.1418;4369.48;5.92768;0;0;2.47875e-37;0.01;0;6.48728;102;0;-1
750;65;-2.48561;-29.7367;-84.1532;11.796;6875.27;6.8697;0;0;1.983e-37;0.01;0;5.55888;102;0;-1
750;66;0.784852;-9.04514;-83.664;11.3722;6160.66;6.63605;0;0;1.983e-37;0.01;0;6.40681;102;0;-1
750;67;1.54209;13.8474;-76.8221;9.82133;3968.25;5.72689;0;0;3.09844e-37;0.01;0;4.63606;102;0;-1
750;68;-1.01492;31.6062;-76.4298;9.77393;3911.08;5.69501;0;0;1.983e-37;0.01;0;5.69544;102;0;-1
750;69;-0.794773;50.1227;-77.6126;10.7159;5154.3;6.2472;0;0;1.5864e-37;0.01;0;6.87248;102;0;-1
750;70;0.13124;65.7953;-87.9536;11.2827;6016.34;6.5815;0;0;2.47875e-37;0.01;0;3.42382;102;0;-1
750;71;18.0312;-71.2632;-84.4251;10.7087;5143.97;6.24755;0;0;1.5864e-37;0.01;0;2.35956;102;0;-1
750;72;17.1121;-54.7732;-77.1282;10.131;4355.58;5.94742;0;0;1.84681e-36;0.01;0;6.31763;102;0;-1
750;73;17.1742;-35.523;-79.9824;11.7561;6805.75;6.84938;0;0;1.983e-37;0.01;0;4.68035;102;0;-1
750;74;18.501;-15.7499;-83.6919;9.7807;3919.21;5.70643;0;0;1.983e-37;0.01;0;4.93479;102;0;-1
750;75;17.0567;2.35007;-82.7832;10.6554;5067.53;6.22109;0;0;1.983e-37;0.01;0;6.52902;102;0;-1
750;76;17.4297;20.5565;-82.0809;10.0693;4276.49;5.88904;0;0;1.983e-37;0.01;0;5.73142;102;0;-1
750;77;15.0214;38.8468;-80.2368;10.4252;4746.09;6.08488;0;0;2.47875e-37;0.01;0;4.30114;102;0;-1
750;78;17.9146;58.4343;-80.6544;11.7084;6723.36;6.82757;0;0;3.87305e-37;0.01;0;4.1389;102;0;-1
750;79;33.3658;-64.6378;-75.7595;9.82346;3970.84;5.76005;0;0;3.87305e-37;0.01;0;4.91907;102;0;-1
750;80;34.143;-46.1172;-77.2222;11.3474;6120.42;6.61603;0;0;1.983e-37;0.01;0;6.08152;102;0;-1
750;81;34.7395;-27.0042;-76.1929;9.83575;3985.76;5.74437;0;0;1.5864e-37;0.01;0;4.9228;102;0;-1
750;82;33.0137;-7.53113;-76.1191;10.9655;5523.05;6.40544;0;0;3.87305e-37;0.01;0;5.15105;102;0;-1
750;83;33.4;10.9252;-76.0758;11.2061;5894.61;6.53992;0;0;1.5864e-37;0.01;0;5.84365;102;0;-1
750;84;33.59;30.5386;-80.9916;11.5468;6448.71;6.731;0;0;1.983e-37;0.01;0;5.64565;102;0;-1
