Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-41.0874;-5.0705;-89.8697;8.60227;2666.42;4.89854;0;0;1.354e-63;0.01;0;3.13801;102;0;-1
1290;1;-34.5368;-30.6545;-81.754;10.0202;4214.26;5.69586;0;0;1.0832e-63;0.01;0;3.38298;102;0;-1
1290;2;-36.2136;-19.202;-93.0922;8.59791;2662.36;4.88821;0;0;1.354e-63;0.01;0;3.18961;102;0;-1
1290;3;-32.1293;1.66169;-78.617;9.01987;3073.9;5.13457;0;0;1.354e-63;0.01;0;5.28776;102;0;-1
1290;4;-36.8707;18.6374;-82.5707;10.1774;4415.74;5.7822;0;0;1.6925e-63;0.01;0;3.91329;102;0;-1
1290;5;-22.2241;-40.0727;-88.2756;9.42655;3508.71;5.36298;0;0;1.354e-63;0.01;0;3.89155;102;0;-1
1290;6;-21.3533;-23.8831;-90.1198;8.88497;2938.03;5.08078;0;0;1.354e-63;0.01;0;4.26723;102;0;-1
1290;7;-26.1769;-8.67975;-89.1471;8.85457;2907.98;5.0553;0;0;1.6925e-63;0.01;0;4.53804;102;0;-1
1290;8;-21.4719;12.7346;-83.0875;9.08939;3145.52;5.18346;0;0;4.13209e-63;0.01;0;5.6201;102;0;-1
1290;9;-22.7485;26.8723;-90.116;9.18853;3249.58;5.24961;0;0;1.354e-63;0.01;0;3.18692;102;0;-1
1290;10;-8.40629;-56.0423;-88.0648;8.27177;2370.74;4.69995;0;0;1.6925e-63;0.01;0;2.67681;102;0;-1
1290;11;-7.54473;-33.4804;-92.2401;9.52771;3622.88;5.4242;0;0;1.0832e-63;0.01;0;3.65251;102;0;-1
1290;12;-6.7761;-17.1174;-90.4261;9.03468;3089.06;5.15041;0;0;1.6925e-63;0.01;0;3.88859;102;0;-1
1290;13;-11.3815;-0.309098;-89.4311;10.3945;4704.38;5.9155;0;0;1.6925e-63;0.01;0;3.95279;102;0;-1
1290;14;-7.28236;18.7575;-88.5046;10.2735;4542.03;5.83713;0;0;1.6925e-63;0.01;0;2.85081;102;0;-1
1290;15;-10.3369;34.7999;-81.2558;9.81288;3958.02;5.5854;0;0;1.0832e-63;0.01;0;4.87456;102;0;-1
1290;16;6.4515;-41.1333;-83.7092;10.2311;4485.95;5.81;0;0;1.0832e-63;0.01;0;4.80365;102;0;-1
1290;17;12.2899;-24.2938;-86.9142;10.1715;4408.01;5.79526;0;0;1.0832e-63;0.01;0;4.39325;102;0;-1
1290;18;13.7473;-7.35456;-87.3409;8.9411;2994.07;5.08902;0;0;1.0832e-63;0.01;0;3.75956;102;0;-1
1290;19;11.2536;13.744;-84.39;8.83563;2889.35;5.02961;0;0;1.0832e-63;0.01;0;2.54425;102;0;-1
1290;20;14.3278;29.2679;-83.6948;8.88274;2935.82;5.06503;0;0;1.6925e-63;0.01;0;4.55292;102;0;-1
1290;21;12.8514;41.8299;-92.0385;8.25242;2354.15;4.70257;0;0;1.6925e-63;0.01;0;1.96443;102;0;-1
1290;22;25.7276;-51.1183;-81.9211;9.53845;3635.15;5.43731;0;0;1.354e-63;0.01;0;3.82879;102;0;-1
1290;23;26.342;-35.2459;-89.3052;10.1584;4391.05;5.76816;0;0;1.0832e-63;0.01;0;2.79146;102;0;-1
1290;24;26.2129;-15.5413;-83.1691;8.64063;2702.25;4.90823;0;0;1.0832e-63;0.01;0;4.78006;102;0;-1
1290;25;27.4486;0.165652;-83.1435;8.76011;2815.9;4.99358;0;0;1.0832e-63;0.01;0;4.74364;102;0;-1
1290;26;26.0427;18.4876;-83.2226;8.98771;3041.14;5.11402;0;0;1.354e-63;0.01;0;4.89941;102;0;-1
1290;27;25.6536;41.3316;-82.1074;10.027;4222.87;5.71585;0;0;1.0832e-63;0.01;0;4.14511;102;0;-1
1290;28;40.7008;-42.3497;-81.8176;10.0853;4296.88;5.74168;0;0;1.354e-63;0.01;0;3.64615;102;0;-1
1290;29;37.5353;-25.7759;-80.9789;8.6121;2675.57;4.88947;0;0;1.6925e-63;0.01;0;4.44828;102;0;-1
1290;30;41.1467;-9.62742;-85.9533;10.3152;4597.47;5.87652;0;0;3.30567e-63;0.01;0;2.79397;102;0;-1
1290;31;41.0308;11.022;-82.42;10.3488;4642.57;5.87381;0;0;1.0832e-63;0.01;0;4.7347;102;0;-1
1290;32;38.9128;29.4931;-86.0201;10.2657;4531.62;5.85072;0;0;1.354e-63;0.01;0;3.52221;102;0;-1
1290;33;-63.8976;-9.47661;-68.5936;9.56185;3661.96;5.46434;0;0;2.11563e-63;0.01;0;4.22762;102;0;-1
1290;34;-57.3189;-53.61;-65.4267;10.1066;4324.19;5.74915;0;0;1.0832e-63;0.01;0;3.06851;102;0;-1
1290;35;-63.6743;-26.0207;-66.4815;9.39679;3475.58;5.35046;0;0;1.6925e-63;0.01;0;3.70161;102;0;-1
1290;36;-51.4953;-7.88497;-79.064;8.57047;2636.95;4.87304;0;0;1.354e-63;0.01;0;3.56152;102;0;-1
1290;37;-54.7394;3.38811;-68.467;8.32207;2414.26;4.73842;0;0;2.11563e-63;0.01;0;4.92604;102;0;-1
1290;38;-59.6622;27.9604;-74.8256;8.63475;2696.73;4.91114;0;0;1.6925e-63;0.01;0;3.82736;102;0;-1
1290;39;-58.8673;41.5562;-66.2909;9.69246;3814.08;5.51913;0;0;1.354e-63;0.01;0;4.46732;102;0;-1
1290;40;-35.9733;-53.1878;-79.5259;9.24495;3309.8;5.28749;0;0;1.6925e-63;0.01;0;2.29072;102;0;-1
1290;41;-52.0465;-37.3429;-64.6013;9.56877;3669.92;5.45806;0;0;4.13209e-63;0.01;0;4.29168;102;0;-1
1290;42;-36.3325;-13.7034;-78.7432;8.32507;2416.87;4.738;0;0;1.354e-63;0.01;0;5.52961;102;0;-1
1290;43;-42.1062;-4.94541;-68.1657;8.58428;2649.72;4.88297;0;0;1.6925e-63;0.01;0;5.81002;102;0;-1
1290;44;-49.0032;17.7398;-71.6384;8.64634;2707.61;4.92203;0;0;1.0832e-63;0.01;0;5.07457;102;0;-1
1290;45;-44.4543;33.9575;-72.946;9.71662;3842.68;5.53266;0;0;1.354e-63;0.01;0;5.56345;102;0;-1
1290;46;-44.7307;48.2846;-64.5962;8.55228;2620.2;4.86911;0;0;1.0832e-63;0.01;0;4.71927;102;0;-1
1290;47;-26.6734;-57.9607;-67.5659;8.81532;2869.48;5.02686;0;0;1.0832e-63;0.01;0;5.39426;102;0;-1
1290;48;-25.8525;-43.0964;-72.8902;8.32491;2416.73;4.74224;0;0;1.6925e-63;0.01;0;5.23073;102;0;-1
1290;49;-27.6001;-22.5621;-69.4243;8.91899;2971.91;5.08952;0;0;5.16511e-63;0.01;0;4.19108;102;0;-1
1290;50;-27.2291;-7.66874;-67.0426;8.6043;2668.31;4.89472;0;0;1.354e-63;0.01;0;5.88441;102;0;-1
1290;51;-27.4661;13.7604;-68.104;9.44583;3530.28;5.39523;0;0;1.0832e-63;0.01;0;5.97519;102;0;-1
1290;52;-27.0473;30.443;-74.1411;10.1689;4404.61;5.78242;0;0;1.0832e-63;0.01;0;6.81205;102;0;-1
1290;53;-32.3124;47.0634;-73.6347;9.43088;3513.55;5.37358;0;0;1.0832e-63;0.01;0;4.37066;102;0;-1
1290;54;-27.0475;62.6074;-66.5012;9.89721;4060.94;5.63412;0;0;1.0832e-63;0.01;0;5.07449;102;0;-1
1290;55;-12.8682;-65.83;-75.2316;10.0066;4197.06;5.69638;0;0;1.6925e-63;0.01;0;3.70497;102;0;-1
1290;56;-13.181;-50.9282;-68.1145;8.67419;2733.85;4.94327;0;0;1.6925e-63;0.01;0;6.27769;102;0;-1
1290;57;-13.9868;-35.7546;-66.0306;9.07254;3128.07;5.18536;0;0;2.11563e-63;0.01;0;5.17137;102;0;-1
1290;58;-16.3372;-14.1982;-77.876;9.4397;3523.41;5.38181;0;0;1.354e-63;0.01;0;6.00721;102;0;-1
1290;59;-15.8402;1.87549;-72.9987;9.60265;3709.05;5.47414;0;0;1.354e-63;0.01;0;6.10868;102;0;-1
1290;60;-12.9724;21.5832;-71.6084;8.98999;3043.45;5.12814;0;0;2.11563e-63;0.01;0;6.70808;102;0;-1
1290;61;-13.8227;36.9813;-65.2315;9.25585;3321.53;5.27755;0;0;1.0832e-63;0.01;0;7.40702;102;0;-1
1290;62;-16.0306;50.5587;-75.602;9.95097;4127.48;5.65997;0;0;1.6925e-63;0.01;0;4.89942;102;0;-1
1290;63;0.511458;-55.2937;-75.9087;9.20067;3262.48;5.26038;0;0;2.64454e-63;0.01;0;4.90162;102;0;-1
1290;64;0.496257;-41.745;-68.0185;8.98647;3039.88;5.12584;0;0;1.6925e-63;0.01;0;6.30832;102;0;-1
1290;65;-2.89759;-27.072;-76.7556;10.4149;4732.16;5.91468;0;0;1.354e-63;0.01;0;5.67914;102;0;-1
1290;66;-0.362579;-8.18769;-77.2245;10.0055;4195.65;5.70876;0;0;1.354e-63;0.01;0;5.78635;102;0;-1
1290;67;1.4382;16.8899;-66.4013;8.68054;2739.86;4.9416;0;0;2.11563e-63;0.01;0;5.59361;102;0;-1
1290;68;0.328857;31.6288;-68.7021;8.61831;2681.36;4.90232;0;0;1.354e-63;0.01;0;6.31378;102;0;-1
1290;69;-1.50032;47.516;-66.8568;9.40982;3490.06;5.35404;0;0;1.0832e-63;0.01;0;7.12522;102;0;-1
1290;70;-1.62601;60.6009;-77.1702;9.87851;4037.97;5.63784;0;0;1.6925e-63;0.01;0;3.07462;102;0;-1
1290;71;15.2135;-63.2806;-77.4666;9.40977;3490;5.35778;0;0;1.0832e-63;0.01;0;2.43257;102;0;-1
1290;72;14.3707;-48.9803;-70.1306;8.89504;2948.03;5.09348;0;0;1.26101e-62;0.01;0;6.26556;102;0;-1
1290;73;14.6795;-31.5766;-70.3081;10.3678;4668.18;5.89083;0;0;1.354e-63;0.01;0;6.06273;102;0;-1
1290;74;14.6296;-14.703;-73.7849;8.62064;2683.53;4.91293;0;0;1.354e-63;0.01;0;5.50253;102;0;-1
1290;75;14.162;1.40012;-74.0289;9.37476;3451.19;5.3397;0;0;1.354e-63;0.01;0;6.24793;102;0;-1
1290;76;16.2188;20.3556;-70.9293;8.9069;2959.84;5.09043;0;0;1.354e-63;0.01;0;6.58164;102;0;-1
1290;77;15.9414;36.4081;-69.2965;9.17378;3233.95;5.22685;0;0;1.6925e-63;0.01;0;6.72971;102;0;-1
1290;78;14.3691;52.9965;-72.592;10.274;4542.66;5.85204;0;0;2.64454e-63;0.01;0;4.77084;102;0;-1
1290;79;26.8805;-58.1504;-67.3734;8.66833;2728.32;4.96785;0;0;2.64454e-63;0.01;0;4.92288;102;0;-1
1290;80;29.4037;-41.8239;-67.8282;9.98954;4175.66;5.67832;0;0;1.354e-63;0.01;0;7.06709;102;0;-1
1290;81;30.7365;-24.5959;-67.1748;8.65541;2716.14;4.93921;0;0;1.0832e-63;0.01;0;5.79254;102;0;-1
1290;82;29.1548;-7.96783;-68.8662;9.67278;3790.91;5.51577;0;0;2.64454e-63;0.01;0;7.08987;102;0;-1
1290;83;28.6285;9.33752;-69.4709;9.91744;4085.9;5.65578;0;0;1.0832e-63;0.01;0;6.81715;102;0;-1
1290;84;31.1408;28.4348;-70.1838;10.1665;4401.47;5.78627;0;0;1.354e-63;0.01;0;6.73633;102;0;-1
1290;85;32.4934;45.5911;-67.8375;8.64365;2705.08;4.93883;0;0;2.11563e-63;0.01;0;5.05825;102;0;-1
1290;86;42.9807;-52.8015;-67.7132;9.75668;3890.41;5.56315;0;0;4.13209e-63;0.01;0;3.7597;102;0;-1
1290;87;43.9359;-32.9669;-68.1062;9.19892;3260.61;5.24811;0;0;1.354e-63;0.01;0;5.7737;102;0;-1
1290;88;44.8244;-15.9426;-69.7291;10.0434;4243.6;5.71373;0;0;1.6925e-63;0.01;0;5.84715;102;0;-1
