Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-49.9998;-7.6342;-99.6339;10.3501;4644.38;6.14855;0;0;1.26496e-15;0.01;0;2.69955;101;0;-1
300;1;-39.9287;-33.4031;-92.4638;12.122;7461.2;7.20545;0;0;1.01197e-15;0.01;0;4.37;101;0;-1
300;2;-34.2446;-16.2628;-102.502;10.3839;4690.03;6.17033;0;0;1.26496e-15;0.01;0;3.62334;101;0;-1
300;3;-37.7659;2.4869;-90.6687;10.9206;5455.4;6.50502;0;0;1.26496e-15;0.01;0;5.97938;101;0;-1
300;4;-41.1237;21.5214;-93.8748;12.1638;7538.64;7.2343;0;0;1.5812e-15;0.01;0;4.32185;101;0;-1
300;5;-22.6447;-41.3433;-101.331;11.3616;6143.3;6.75707;0;0;1.26496e-15;0.01;0;3.19857;101;0;-1
300;6;-22.918;-25.5213;-91.2771;10.7048;5138.32;6.37971;0;0;1.26496e-15;0.01;0;6.76043;101;0;-1
300;7;-22.8282;-7.45558;-91.5093;10.6121;5005.99;6.32237;0;0;1.5812e-15;0.01;0;6.13569;101;0;-1
300;8;-22.6825;13.1999;-91.1483;10.9363;5479.03;6.52542;0;0;3.86034e-15;0.01;0;6.21566;101;0;-1
300;9;-22.6761;30.0728;-99.5701;11.2141;5907.14;6.68135;0;0;1.26496e-15;0.01;0;3.4034;101;0;-1
300;10;-2.21548;-65.6313;-94.576;9.9816;4165.72;5.93193;0;0;1.5812e-15;0.01;0;2.00511;101;0;-1
300;11;-6.45197;-35.0243;-93.1946;11.2512;5966.01;6.69177;0;0;1.01197e-15;0.01;0;4.83237;101;0;-1
300;12;-6.885;-17.4276;-93.9364;10.8934;5414.75;6.4895;0;0;1.5812e-15;0.01;0;5.08598;101;0;-1
300;13;-6.06583;1.54441;-96.4151;12.3993;7985.13;7.37338;0;0;1.5812e-15;0.01;0;2.7032;101;0;-1
300;14;-5.01054;21.069;-91.9496;12.414;8013.62;7.38014;0;0;1.5812e-15;0.01;0;5.09872;101;0;-1
300;15;-8.12837;40.0027;-90.7098;11.8432;6958.16;7.04571;0;0;1.01197e-15;0.01;0;4.55927;101;0;-1
300;16;9.04477;-48.2299;-92.4037;12.3989;7984.42;7.36843;0;0;1.01197e-15;0.01;0;3.77217;101;0;-1
300;17;10.0009;-26.1958;-95.0097;12.2522;7704.23;7.28439;0;0;1.01197e-15;0.01;0;2.62298;101;0;-1
300;18;11.9042;-7.27573;-93.6955;10.6619;5076.8;6.3436;0;0;1.01197e-15;0.01;0;4.18809;101;0;-1
300;19;10.0048;11.0398;-91.633;10.7268;5170.05;6.38419;0;0;1.01197e-15;0.01;0;3.88028;101;0;-1
300;20;10.1063;29.8924;-91.1998;10.7855;5255.4;6.43032;0;0;1.5812e-15;0.01;0;5.41008;101;0;-1
300;21;10.8719;39.2884;-106.244;9.95603;4133.78;5.91694;0;0;1.5812e-15;0.01;0;2.08972;101;0;-1
300;22;25.6501;-56.8074;-91.1632;11.5021;6374.13;6.85005;0;0;1.26496e-15;0.01;0;3.72182;101;0;-1
300;23;27.3453;-36.0012;-94.4191;12.3194;7831.78;7.31978;0;0;1.01197e-15;0.01;0;4.65829;101;0;-1
300;24;27.6013;-16.5567;-91.5449;10.3523;4647.28;6.14755;0;0;1.01197e-15;0.01;0;5.34328;101;0;-1
300;25;26.9137;1.90101;-92.4941;10.4688;4806;6.23317;0;0;1.01197e-15;0.01;0;6.28691;101;0;-1
300;26;26.1955;19.923;-93.2456;10.8712;5381.74;6.4697;0;0;1.26496e-15;0.01;0;5.43412;101;0;-1
300;27;25.0645;42.2025;-93.4385;11.9911;7222.22;7.13075;0;0;1.01197e-15;0.01;0;4.50372;101;0;-1
300;28;45.5155;-45.3605;-93.6844;12.1348;7484.84;7.21816;0;0;1.26496e-15;0.01;0;3.73031;101;0;-1
300;29;43.185;-25.596;-91.6861;10.2633;4528.41;6.09726;0;0;1.5812e-15;0.01;0;4.93664;101;0;-1
300;30;44.4847;-5.72589;-93.1638;12.31;7813.77;7.31803;0;0;3.08828e-15;0.01;0;3.76254;101;0;-1
300;31;44.879;10.893;-92.1754;12.3983;7983.14;7.36164;0;0;1.01197e-15;0.01;0;4.9633;101;0;-1
300;32;42.7467;31.6404;-95.4045;12.2774;7751.91;7.30161;0;0;1.26496e-15;0.01;0;2.58778;101;0;-1
300;33;-75.0072;-9.85439;-76.7891;11.4863;6347.95;6.84049;0;0;1.9765e-15;0.01;0;3.41715;101;0;-1
300;34;-63.1654;-49.0908;-74.6173;12.2624;7723.54;7.29123;0;0;1.01197e-15;0.01;0;4.24671;101;0;-1
300;35;-65.0225;-26.652;-75.4591;11.3059;6053.53;6.73067;0;0;1.5812e-15;0.01;0;5.31194;101;0;-1
300;36;-57.8385;-11.652;-84.6301;10.3216;4606.06;6.13334;0;0;1.26496e-15;0.01;0;4.80314;101;0;-1
300;37;-61.4773;2.69732;-76.5951;9.94392;4118.71;5.91215;0;0;1.9765e-15;0.01;0;5.88675;101;0;-1
300;38;-63.0167;29.5579;-84.1276;10.3198;4603.62;6.13434;0;0;1.5812e-15;0.01;0;4.18301;101;0;-1
300;39;-64.0495;46.3789;-74.8006;11.5868;6516.03;6.89603;0;0;1.26496e-15;0.01;0;5.02871;101;0;-1
300;40;-45.5057;-52.8371;-84.4703;11.1185;5757.42;6.6235;0;0;1.5812e-15;0.01;0;3.88232;101;0;-1
300;41;-49.1361;-35.4882;-74.9752;11.5231;6409.16;6.86676;0;0;3.86034e-15;0.01;0;6.74445;101;0;-1
300;42;-39.904;-14.6284;-86.5641;10.0469;4248.06;5.96968;0;0;1.26496e-15;0.01;0;7.20223;101;0;-1
300;43;-45.7525;-1.00259;-75.2625;10.3434;4635.31;6.14635;0;0;1.5812e-15;0.01;0;7.83086;101;0;-1
300;44;-51.0288;16.7625;-78.415;10.3333;4621.79;6.14039;0;0;1.01197e-15;0.01;0;6.12629;101;0;-1
300;45;-47.0869;37.0768;-78.9586;11.5434;6443;6.85995;0;0;1.26496e-15;0.01;0;6.43436;101;0;-1
300;46;-48.4424;56.6934;-75.703;10.3305;4618.01;6.13937;0;0;1.01197e-15;0.01;0;4.7325;101;0;-1
300;47;-31.9311;-62.6148;-75.6415;10.5765;4955.82;6.29847;0;0;1.01197e-15;0.01;0;5.96246;101;0;-1
300;48;-32.0235;-43.7172;-76.6434;10.0773;4286.74;5.99185;0;0;1.5812e-15;0.01;0;7.48627;101;0;-1
300;49;-32.3741;-26.0737;-75.6588;10.7571;5214;6.42185;0;0;4.82543e-15;0.01;0;8.3878;101;0;-1
300;50;-30.4171;-6.51668;-74.9243;10.3618;4660.1;6.15845;0;0;1.26496e-15;0.01;0;7.3457;101;0;-1
300;51;-32.0413;11.9098;-74.5414;11.4157;6231.51;6.79593;0;0;1.01197e-15;0.01;0;6.86736;101;0;-1
300;52;-29.0008;30.1337;-80.9234;12.2039;7613.53;7.25241;0;0;1.01197e-15;0.01;0;6.81969;101;0;-1
300;53;-32.5478;49.2985;-80.14;11.4228;6243.15;6.79536;0;0;1.01197e-15;0.01;0;4.90256;101;0;-1
300;54;-28.793;68.9258;-76.5882;11.9376;7125.97;7.09797;0;0;1.01197e-15;0.01;0;5.26524;101;0;-1
300;55;-15.6601;-72.1737;-79.9175;12.0218;7277.77;7.15272;0;0;1.5812e-15;0.01;0;4.7059;101;0;-1
300;56;-16.5069;-53.8051;-74.8996;10.2786;4548.72;6.1171;0;0;1.5812e-15;0.01;0;7.72784;101;0;-1
300;57;-16.5358;-35.7987;-76.4896;10.8728;5384.04;6.48513;0;0;1.9765e-15;0.01;0;7.21108;101;0;-1
300;58;-16.6551;-16.6084;-76.6713;11.2869;6023.02;6.71387;0;0;1.26496e-15;0.01;0;8.0272;101;0;-1
300;59;-15.3441;2.70646;-77.3024;11.5021;6374.17;6.84331;0;0;1.26496e-15;0.01;0;7.42479;101;0;-1
300;60;-14.4095;20.4228;-75.1866;10.8118;5293.98;6.44972;0;0;1.9765e-15;0.01;0;7.58638;101;0;-1
