Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-50.1859;-7.66913;-104.66;10.1997;4444.75;5.99015;0;0;1.04526e-28;0.01;0;2.51484;102;0;-1
570;1;-41.5747;-34.6031;-96.4502;11.8325;6939.35;6.94985;0;0;8.36208e-29;0.01;0;3.43228;102;0;-1
570;2;-36.4049;-18.9669;-107.279;10.1828;4422.77;5.98003;0;0;1.04526e-28;0.01;0;3.21122;102;0;-1
570;3;-39.2954;2.81903;-93.6968;10.7238;5165.76;6.31143;0;0;1.04526e-28;0.01;0;5.11489;102;0;-1
570;4;-42.9283;22.0443;-99.8151;12.0915;7405.15;7.10517;0;0;1.30657e-28;0.01;0;3.42253;102;0;-1
570;5;-25.0991;-44.6384;-104.188;11.1915;5871.57;6.57661;0;0;1.04526e-28;0.01;0;3.29947;102;0;-1
570;6;-23.9043;-27.1389;-97.2265;10.4817;4823.73;6.17748;0;0;1.04526e-28;0.01;0;5.48501;102;0;-1
570;7;-25.0979;-8.44274;-97.1894;10.4686;4805.71;6.16502;0;0;1.30657e-28;0.01;0;4.90544;102;0;-1
570;8;-24.6398;14.1439;-95.3298;10.7848;5254.48;6.35752;0;0;3.18988e-28;0.01;0;4.61767;102;0;-1
570;9;-23.7488;30.4185;-104.847;10.9004;5425.15;6.42177;0;0;1.04526e-28;0.01;0;3.15603;102;0;-1
570;10;-6.64222;-67.5678;-99.1586;9.8908;4053.06;5.80866;0;0;1.30657e-28;0.01;0;2.11625;102;0;-1
570;11;-7.66604;-35.7339;-103.015;11.1776;5849.65;6.57;0;0;8.36208e-29;0.01;0;3.17599;102;0;-1
570;12;-8.32273;-17.4488;-99.8867;10.7422;5192.46;6.32416;0;0;1.30657e-28;0.01;0;3.94032;102;0;-1
570;13;-8.37753;2.56447;-100.913;12.2707;7739.18;7.21197;0;0;1.30657e-28;0.01;0;3.61091;102;0;-1
570;14;-6.9326;23.2601;-95.0236;12.2358;7673.33;7.18714;0;0;1.30657e-28;0.01;0;3.17875;102;0;-1
570;15;-8.71752;40.0447;-94.7719;11.6612;6642.29;6.85671;0;0;8.36208e-29;0.01;0;4.35285;102;0;-1
570;16;7.50668;-47.0204;-95.0043;12.0729;7370.92;7.08815;0;0;8.36208e-29;0.01;0;3.48218;102;0;-1
570;17;12.3737;-26.7014;-100.52;12.1294;7474.86;7.12958;0;0;8.36208e-29;0.01;0;4.46939;102;0;-1
570;18;12.996;-7.10846;-99.5433;10.5791;4959.44;6.22005;0;0;8.36208e-29;0.01;0;3.93276;102;0;-1
570;19;12.0499;12.8463;-98.4363;10.4713;4809.44;6.15795;0;0;8.36208e-29;0.01;0;3.17251;102;0;-1
570;20;11.3572;31.4347;-96.4937;10.6288;5029.69;6.26214;0;0;1.30657e-28;0.01;0;4.41084;102;0;-1
570;21;13.2721;42.1077;-110.669;9.79661;3938.37;5.75652;0;0;1.30657e-28;0.01;0;1.98819;102;0;-1
570;22;28.9235;-59.5438;-94.8283;11.3514;6126.78;6.68268;0;0;1.04526e-28;0.01;0;3.6591;102;0;-1
570;23;28.2925;-39.4409;-98.6251;12.0915;7405.14;7.0977;0;0;8.36208e-29;0.01;0;3.89064;102;0;-1
570;24;28.9596;-15.8191;-98.4149;10.2106;4459.05;5.99142;0;0;8.36208e-29;0.01;0;3.86353;102;0;-1
570;25;28.3484;3.07227;-99.0486;10.3515;4646.15;6.09153;0;0;8.36208e-29;0.01;0;4.38724;102;0;-1
570;26;27.9234;21.9479;-97.795;10.6781;5100.04;6.27832;0;0;1.04526e-28;0.01;0;4.4896;102;0;-1
570;27;26.6572;44.1802;-96.897;11.8438;6959.32;6.96373;0;0;8.36208e-29;0.01;0;4.18288;102;0;-1
570;28;47.0384;-47.6711;-97.5888;12.0186;7271.97;7.06648;0;0;1.04526e-28;0.01;0;2.94419;102;0;-1
570;29;43.6313;-27.0952;-96.6451;10.2388;4496.05;6.01006;0;0;1.30657e-28;0.01;0;3.7625;102;0;-1
570;30;46.1631;-6.65982;-98.1429;12.3085;7811.02;7.23251;0;0;2.5519e-28;0.01;0;2.33661;102;0;-1
570;31;45.8144;12.6343;-95;12.301;7796.73;7.21521;0;0;8.36208e-29;0.01;0;2.90556;102;0;-1
570;32;44.7147;33.4615;-99.8425;12.128;7472.39;7.13114;0;0;1.04526e-28;0.01;0;3.73692;102;0;-1
570;33;-78.4377;-9.54024;-81.8385;11.3043;6050.92;6.65725;0;0;1.63322e-28;0.01;0;2.41116;102;0;-1
570;34;-66.5858;-53.8469;-77.3417;11.9364;7123.71;7.01407;0;0;8.36208e-29;0.01;0;2.82301;102;0;-1
570;35;-68.9572;-26.4359;-78.5538;11.1994;5883.95;6.58888;0;0;1.30657e-28;0.01;0;4.17711;102;0;-1
570;36;-60.7554;-11.8619;-90.4806;10.1998;4444.93;5.9903;0;0;1.04526e-28;0.01;0;3.97231;102;0;-1
570;37;-64.739;2.51251;-81.4067;9.86729;4024.22;5.79959;0;0;1.63322e-28;0.01;0;4.06156;102;0;-1
570;38;-66.879;30.143;-87.8267;10.228;4481.94;6.00826;0;0;1.30657e-28;0.01;0;3.1425;102;0;-1
570;39;-66.1598;47.1464;-78.7371;11.4694;6319.87;6.74657;0;0;1.04526e-28;0.01;0;3.93551;102;0;-1
570;40;-45.3599;-56.1575;-90.5102;10.9268;5464.72;6.43762;0;0;1.30657e-28;0.01;0;2.77923;102;0;-1
570;41;-53.3212;-38.6822;-78.5317;11.3616;6143.3;6.69198;0;0;3.18988e-28;0.01;0;4.06963;102;0;-1
570;42;-41.9354;-15.113;-90.8919;9.9335;4105.78;5.83449;0;0;1.04526e-28;0.01;0;6.1377;102;0;-1
570;43;-48.2098;-0.875398;-78.8661;10.1911;4433.51;5.98556;0;0;1.30657e-28;0.01;0;6.64425;102;0;-1
570;44;-54.2697;17.5173;-83.6118;10.218;4468.76;6.00254;0;0;8.36208e-29;0.01;0;4.76467;102;0;-1
570;45;-49.9981;36.934;-85.7613;11.4436;6277.3;6.72097;0;0;1.04526e-28;0.01;0;4.0031;102;0;-1
570;46;-50.9752;58.9129;-78.1344;10.2005;4445.82;5.99308;0;0;8.36208e-29;0.01;0;4.08082;102;0;-1
570;47;-33.5939;-67.6071;-79.1849;10.4803;4821.79;6.1695;0;0;8.36208e-29;0.01;0;4.62377;102;0;-1
570;48;-32.5839;-46.1772;-83.0311;9.90791;4074.13;5.82456;0;0;1.30657e-28;0.01;0;4.63703;102;0;-1
570;49;-32.7405;-27.6006;-80.5232;10.6153;5010.55;6.26169;0;0;3.98735e-28;0.01;0;4.12585;102;0;-1
570;50;-32.0476;-7.69459;-78.3585;10.1996;4444.61;5.99187;0;0;1.04526e-28;0.01;0;5.63365;102;0;-1
570;51;-33.1366;12.3436;-77.4521;11.2018;5887.84;6.59489;0;0;8.36208e-29;0.01;0;5.82557;102;0;-1
570;52;-30.7407;31.5465;-86.1551;12.056;7340.07;7.07995;0;0;8.36208e-29;0.01;0;7.1631;102;0;-1
570;53;-35.5287;51.5196;-86.077;11.1922;5872.69;6.5813;0;0;8.36208e-29;0.01;0;3.07113;102;0;-1
570;54;-30.8324;72.8405;-78.4944;11.7555;6804.67;6.90872;0;0;8.36208e-29;0.01;0;4.59102;102;0;-1
570;55;-16.7851;-75.8543;-85.038;11.8772;7018.23;6.98422;0;0;1.30657e-28;0.01;0;3.41525;102;0;-1
570;56;-17.4803;-57.9697;-78.371;10.2668;4533.04;6.03972;0;0;1.30657e-28;0.01;0;6.74958;102;0;-1
570;57;-16.8267;-39.5785;-78.7158;10.7492;5202.51;6.33899;0;0;1.63322e-28;0.01;0;5.61867;102;0;-1
570;58;-17.3704;-17.2766;-83.09;11.2056;5893.8;6.58931;0;0;1.04526e-28;0.01;0;6.12931;102;0;-1
570;59;-16.247;2.45114;-81.978;11.3812;6175.24;6.69378;0;0;1.04526e-28;0.01;0;6.20769;102;0;-1
570;60;-15.4112;21.2777;-79.6742;10.6155;5010.77;6.25816;0;0;1.63322e-28;0.01;0;5.36884;102;0;-1
570;61;-16.2527;41.0963;-76.4814;10.9716;5532.24;6.45995;0;0;8.36208e-29;0.01;0;6.44118;102;0;-1
570;62;-17.6943;57.7245;-89.0271;11.781;6849.18;6.9239;0;0;1.30657e-28;0.01;0;3.47584;102;0;-1
570;63;0.484725;-64.982;-82.899;10.895;5417.16;6.42367;0;0;2.04152e-28;0.01;0;4.45114;102;0;-1
570;64;0.419812;-47.649;-78.1771;10.5757;4954.65;6.23126;0;0;1.30657e-28;0.01;0;6.11594;102;0;-1
570;65;-0.998059;-29.0603;-84.872;12.3163;7825.85;7.23256;0;0;1.04526e-28;0.01;0;6.76245;102;0;-1
570;66;0.641807;-8.36265;-84.3151;11.8898;7040.69;6.98978;0;0;1.04526e-28;0.01;0;6.94387;102;0;-1
570;67;0.687799;13.0576;-78.1536;10.2505;4511.55;6.02472;0;0;1.63322e-28;0.01;0;5.0915;102;0;-1
570;68;-0.34932;31.7619;-78.7676;10.2101;4458.38;5.99658;0;0;1.04526e-28;0.01;0;5.98199;102;0;-1
570;69;-0.221467;51.0108;-80.0157;11.2117;5903.48;6.58897;0;0;8.36208e-29;0.01;0;5.73839;102;0;-1
570;70;0.569269;67.733;-90.6838;11.8178;6913.5;6.94359;0;0;1.30657e-28;0.01;0;3.50887;102;0;-1
570;71;18.8169;-73.7459;-84.1522;11.2014;5887.14;6.5877;0;0;8.36208e-29;0.01;0;2.37504;102;0;-1
570;72;17.7503;-55.8758;-78.6948;10.6009;4990.23;6.27461;0;0;9.73474e-28;0.01;0;6.21373;102;0;-1
570;73;17.6367;-36.0211;-80.2223;12.2798;7756.5;7.21403;0;0;1.04526e-28;0.01;0;4.99535;102;0;-1
570;74;18.1212;-17.1166;-84.2336;10.2191;4470.14;6.00858;0;0;1.04526e-28;0.01;0;5.40423;102;0;-1
570;75;17.2058;2.32812;-83.8666;11.14;5790.88;6.55733;0;0;1.04526e-28;0.01;0;6.95622;102;0;-1
570;76;16.9993;21.1332;-82.2487;10.5069;4858.6;6.19194;0;0;1.04526e-28;0.01;0;5.39442;102;0;-1
570;77;16.2841;40.6168;-80.7538;10.8989;5422.92;6.41225;0;0;1.30657e-28;0.01;0;5.38297;102;0;-1
570;78;19.0571;60.4904;-83.768;12.2533;7706.26;7.20092;0;0;2.04152e-28;0.01;0;5.69921;102;0;-1
570;79;35.0024;-65.0188;-78.0433;10.2598;4523.81;6.06148;0;0;2.04152e-28;0.01;0;4.42278;102;0;-1
570;80;35.2755;-46.8139;-80.1349;11.861;6989.65;6.97365;0;0;1.04526e-28;0.01;0;5.07355;102;0;-1
570;81;34.7573;-26.8862;-78.9869;10.2822;4553.47;6.05123;0;0;8.36208e-29;0.01;0;5.6649;102;0;-1
570;82;34.1219;-7.37941;-78.6761;11.4537;6293.98;6.74402;0;0;2.04152e-28;0.01;0;5.16119;102;0;-1
