Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.4702;-7.0027;-93.6604;9.85302;4006.79;5.87563;0;0;2.9042e-11;0.01;0;2.73024;101;0;-1
210;1;-37.838;-32.5198;-88.4404;11.5286;6418.2;6.87885;0;0;2.32336e-11;0.01;0;4.2536;101;0;-1
210;2;-33.9426;-14.9705;-97.095;9.87874;4038.25;5.89201;0;0;2.9042e-11;0.01;0;3.75132;101;0;-1
210;3;-35.8677;1.61296;-87.5344;10.3929;4702.24;6.21404;0;0;2.9042e-11;0.01;0;5.99753;101;0;-1
210;4;-38.8458;19.7502;-90.5622;11.5886;6518.96;6.91822;0;0;3.63025e-11;0.01;0;3.97988;101;0;-1
210;5;-21.5292;-39.5124;-97.6225;10.816;5300.2;6.45829;0;0;2.9042e-11;0.01;0;3.18656;101;0;-1
210;6;-21.8856;-24.3688;-87.8378;10.181;4420.39;6.08993;0;0;2.9042e-11;0.01;0;6.48982;101;0;-1
210;7;-21.5496;-7.10856;-87.9479;10.0994;4314.93;6.04059;0;0;3.63025e-11;0.01;0;6.01221;101;0;-1
210;8;-21.7193;12.4041;-87.6033;10.3941;4703.81;6.22624;0;0;8.86292e-11;0.01;0;5.36854;101;0;-1
210;9;-21.449;29.1324;-94.5728;10.6582;5071.61;6.37321;0;0;2.9042e-11;0.01;0;2.73601;101;0;-1
210;10;-1.20173;-61.4856;-90.9606;9.50849;3601;5.67183;0;0;3.63025e-11;0.01;0;2.47964;101;0;-1
210;11;-6.35114;-33.2955;-89.7961;10.7215;5162.5;6.40167;0;0;2.32336e-11;0.01;0;6.27481;101;0;-1
210;12;-6.49502;-16.0427;-89.8347;10.3679;4668.37;6.20043;0;0;3.63025e-11;0.01;0;5.81636;101;0;-1
210;13;-5.72241;1.77168;-92.4244;11.8027;6886.96;7.04483;0;0;3.63025e-11;0.01;0;4.89254;101;0;-1
210;14;-5.02369;20.1203;-88.507;11.8158;6910.02;7.05128;0;0;3.63025e-11;0.01;0;5.25555;101;0;-1
210;15;-6.44894;38.5487;-87.4429;11.2774;6007.77;6.73367;0;0;2.32336e-11;0.01;0;5.58406;101;0;-1
210;16;8.0922;-45.4158;-88.7603;11.788;6861.34;7.03224;0;0;2.32336e-11;0.01;0;5.76632;101;0;-1
210;17;10.0179;-24.7022;-90.7966;11.6767;6668.82;6.96798;0;0;2.32336e-11;0.01;0;4.82747;101;0;-1
210;18;11.259;-6.77803;-89.5158;10.1612;4394.65;6.06904;0;0;2.32336e-11;0.01;0;3.3565;101;0;-1
210;19;10.0153;10.6859;-88.0139;10.2035;4449.78;6.0966;0;0;2.32336e-11;0.01;0;4.203;101;0;-1
210;20;10.0061;29.0145;-87.6472;10.2668;4533.13;6.1443;0;0;3.63025e-11;0.01;0;5.43721;101;0;-1
210;21;10.6733;38.7496;-101.526;9.47347;3561.36;5.65126;0;0;3.63025e-11;0.01;0;1.3839;101;0;-1
210;22;24.3367;-55.7195;-86.9507;10.9537;5505.13;6.54678;0;0;2.9042e-11;0.01;0;3.30221;101;0;-1
210;23;25.9996;-34.4025;-90.3626;11.7273;6755.95;6.99527;0;0;2.32336e-11;0.01;0;3.85368;101;0;-1
210;24;26.2899;-15.806;-87.533;9.8583;4013.24;5.87714;0;0;2.32336e-11;0.01;0;5.43442;101;0;-1
210;25;25.6724;1.78293;-88.5573;9.97279;4154.69;5.96066;0;0;2.32336e-11;0.01;0;5.64615;101;0;-1
210;26;25.1109;19.4318;-89.5907;10.3452;4637.71;6.18132;0;0;2.9042e-11;0.01;0;4.68636;101;0;-1
210;27;24.9746;38.7483;-89.9501;11.4207;6239.79;6.81658;0;0;2.32336e-11;0.01;0;3.99808;101;0;-1
210;28;43.7122;-43.2702;-89.8634;11.5606;6471.87;6.9019;0;0;2.9042e-11;0.01;0;3.26994;101;0;-1
210;29;41.1414;-24.764;-87.4727;9.78304;3922.02;5.83421;0;0;3.63025e-11;0.01;0;4.99451;101;0;-1
210;30;42.2489;-6.18029;-89.8364;11.7258;6753.36;6.9983;0;0;7.09033e-11;0.01;0;3.75317;101;0;-1
210;31;42.1433;10.5418;-89.7387;11.8186;6914.86;7.04611;0;0;2.32336e-11;0.01;0;4.5658;101;0;-1
210;32;40.6508;31.1533;-92.6899;11.6901;6691.75;6.97781;0;0;2.9042e-11;0.01;0;4.16315;101;0;-1
210;33;-72.0456;-9.41829;-73.2784;10.9234;5459.6;6.52962;0;0;4.53781e-11;0.01;0;4.13515;101;0;-1
210;34;-60.9586;-47.1698;-71.6602;11.6583;6637.26;6.95773;0;0;2.32336e-11;0.01;0;4.60677;101;0;-1
210;35;-62.7632;-25.8831;-71.9201;10.7675;5229.19;6.43421;0;0;3.63025e-11;0.01;0;5.16946;101;0;-1
210;36;-55.4249;-10.9738;-78.4474;9.83102;3980.01;5.86363;0;0;2.9042e-11;0.01;0;5.53483;101;0;-1
210;37;-59.2901;3.5142;-73.5664;9.4683;3555.53;5.64992;0;0;4.53781e-11;0.01;0;5.76239;101;0;-1
210;38;-60.4946;29.6339;-79.9697;9.82731;3975.51;5.86418;0;0;3.63025e-11;0.01;0;3.99419;101;0;-1
210;39;-61.6269;45.413;-70.7503;11.0362;5630.58;6.59267;0;0;2.9042e-11;0.01;0;5.00359;101;0;-1
210;40;-43.6745;-51.0873;-80.6891;10.575;4953.77;6.32332;0;0;3.63025e-11;0.01;0;3.23346;101;0;-1
