Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-45.464;-5.62004;-98.9307;9.41689;3497.93;5.45316;0;0;1.06923e-44;0.01;0;2.81701;102;0;-1
900;1;-39.428;-32.6048;-91.4372;10.946;5493.56;6.33392;0;0;8.55386e-45;0.01;0;3.66592;102;0;-1
900;2;-36.8036;-19.0819;-102.444;9.40662;3486.5;5.44314;0;0;1.06923e-44;0.01;0;3.23342;102;0;-1
900;3;-36.1176;2.35533;-87.0637;9.88747;4048.97;5.73147;0;0;1.06923e-44;0.01;0;4.71053;102;0;-1
900;4;-40.5231;20.7481;-92.8438;11.1532;5811.42;6.45383;0;0;1.33654e-44;0.01;0;3.51685;102;0;-1
900;5;-24.5878;-43.4857;-96.3178;10.3259;4611.82;5.97903;0;0;1.06923e-44;0.01;0;3.76439;102;0;-1
900;6;-22.8173;-26.0909;-95.5947;9.70056;3823.66;5.63897;0;0;1.06923e-44;0.01;0;4.46249;102;0;-1
900;7;-25.8147;-9.31137;-94.8166;9.67843;3797.55;5.61965;0;0;1.33654e-44;0.01;0;4.89029;102;0;-1
900;8;-23.4083;14.4936;-89.4782;9.95305;4130.07;5.77925;0;0;3.26304e-44;0.01;0;5.72908;102;0;-1
900;9;-23.5346;29.8044;-98.1307;10.0608;4265.66;5.84475;0;0;1.06923e-44;0.01;0;3.07691;102;0;-1
900;10;-10.7074;-60.9932;-95.6659;9.09451;3150.84;5.26115;0;0;1.33654e-44;0.01;0;2.71321;102;0;-1
900;11;-8.12423;-36.2797;-99.1789;10.3731;4675.31;6.00899;0;0;8.55386e-45;0.01;0;3.075;102;0;-1
900;12;-8.20728;-17.1749;-96.438;9.90421;4069.56;5.74585;0;0;1.33654e-44;0.01;0;3.6923;102;0;-1
900;13;-10.5573;1.22294;-95.0345;11.3532;6129.74;6.57538;0;0;1.33654e-44;0.01;0;3.23605;102;0;-1
900;14;-7.03993;20.8536;-96.1869;11.2725;5999.96;6.52167;0;0;1.33654e-44;0.01;0;2.46093;102;0;-1
900;15;-8.60052;38.8157;-89.3805;10.7546;5210.47;6.23065;0;0;8.55386e-45;0.01;0;3.81026;102;0;-1
900;16;7.08297;-44.758;-90.1544;11.1722;5841.18;6.46047;0;0;8.55386e-45;0.01;0;4.62821;102;0;-1
900;17;11.7821;-25.6835;-95.4054;11.1675;5833.85;6.47153;0;0;8.55386e-45;0.01;0;3.76301;102;0;-1
900;18;13.2303;-6.87976;-95.6476;9.77722;3915.02;5.6641;0;0;8.55386e-45;0.01;0;3.76817;102;0;-1
