Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.199;-6.74082;-102.095;9.83277;3982.14;5.73795;0;0;5.63603e-36;0.01;0;2.51487;102;0;-1
720;1;-41.0782;-33.6052;-95.5056;11.4173;6234.2;6.66077;0;0;4.50882e-36;0.01;0;3.43553;102;0;-1
720;2;-36.8671;-18.3615;-105.391;9.81911;3965.57;5.72791;0;0;5.63603e-36;0.01;0;3.22756;102;0;-1
720;3;-38.1407;2.56988;-91.1861;10.3315;4619.36;6.03881;0;0;5.63603e-36;0.01;0;4.7815;102;0;-1
720;4;-42.0388;21.4757;-97.2368;11.6516;6625.95;6.79914;0;0;7.04504e-36;0.01;0;3.36153;102;0;-1
720;5;-25.3353;-44.7244;-100.207;10.7856;5255.64;6.29582;0;0;5.63603e-36;0.01;0;3.71689;102;0;-1
720;6;-23.5764;-26.6316;-97.2805;10.1159;4336.07;5.92477;0;0;5.63603e-36;0.01;0;5.17792;102;0;-1
720;7;-25.2193;-8.59955;-96.6744;10.0984;4313.69;5.90899;0;0;7.04504e-36;0.01;0;4.71747;102;0;-1
720;8;-24.3177;14.314;-92.9107;10.3948;4704.72;6.08577;0;0;1.71998e-35;0.01;0;5.77521;102;0;-1
720;9;-23.7336;30.0724;-102.372;10.5067;4858.35;6.15067;0;0;5.63603e-36;0.01;0;3.08486;102;0;-1
720;10;-10.281;-64.0354;-98.6795;9.51696;3610.63;5.55105;0;0;7.04504e-36;0.01;0;2.64245;102;0;-1
720;11;-8.34126;-36.6727;-102.019;10.8013;5278.63;6.30708;0;0;4.50882e-36;0.01;0;3.13109;102;0;-1
720;12;-8.44894;-17.0918;-99.0697;10.3492;4643.08;6.05234;0;0;7.04504e-36;0.01;0;3.83637;102;0;-1
720;13;-9.27363;2.26198;-99.4207;11.841;6954.39;6.91324;0;0;7.04504e-36;0.01;0;3.63846;102;0;-1
720;14;-6.8597;22.3123;-95.3151;11.7839;6854.2;6.87429;0;0;7.04504e-36;0.01;0;1.98722;102;0;-1
720;15;-9.12891;40.0078;-92.4509;11.2361;5942.06;6.56252;0;0;4.50882e-36;0.01;0;3.74301;102;0;-1
720;16;7.02633;-46.5847;-93.7555;11.6511;6625.05;6.79358;0;0;4.50882e-36;0.01;0;4.69605;102;0;-1
720;17;12.3588;-26.5067;-98.5696;11.678;6671.06;6.82016;0;0;4.50882e-36;0.01;0;4.42634;102;0;-1
720;18;13.4444;-7.17868;-98.4564;10.2034;4449.64;5.95903;0;0;4.50882e-36;0.01;0;3.8427;102;0;-1
720;19;13.1479;12.6289;-97.7957;10.0953;4309.72;5.89701;0;0;4.50882e-36;0.01;0;3.10853;102;0;-1
720;20;13.073;31.0476;-96.453;10.225;4477.95;5.98364;0;0;7.04504e-36;0.01;0;3.62929;102;0;-1
720;21;13.8851;43.5293;-108.388;9.44167;3525.61;5.51284;0;0;7.04504e-36;0.01;0;1.28575;102;0;-1
720;22;29.2106;-58.1061;-92.5973;10.9338;5475.3;6.39414;0;0;5.63603e-36;0.01;0;3.66425;102;0;-1
720;23;27.9889;-39.0793;-97.9559;11.6463;6616.93;6.78959;0;0;4.50882e-36;0.01;0;3.17987;102;0;-1
720;24;28.6309;-15.9996;-98.0958;9.85091;4004.22;5.7417;0;0;4.50882e-36;0.01;0;3.77132;102;0;-1
720;25;28.6788;2.53213;-97.519;9.9866;4171.97;5.83827;0;0;4.50882e-36;0.01;0;4.19175;102;0;-1
720;26;28.5439;20.8548;-96.8686;10.2891;4562.75;6.00876;0;0;5.63603e-36;0.01;0;4.49233;102;0;-1
720;27;26.7574;44.4116;-94.9934;11.4277;6251.25;6.6762;0;0;4.50882e-36;0.01;0;4.0882;102;0;-1
720;28;46.2643;-46.8677;-96.2607;11.5732;6493.08;6.7594;0;0;5.63603e-36;0.01;0;2.32521;102;0;-1
720;29;42.63;-27.2423;-94.8338;9.86475;4021.12;5.75075;0;0;7.04504e-36;0.01;0;4.06435;102;0;-1
720;30;45.5168;-7.76093;-98.3676;11.849;6968.38;6.91805;0;0;1.37598e-35;0.01;0;2.30354;102;0;-1
720;31;45.7107;12.0972;-92.5415;11.8521;6973.96;6.90482;0;0;4.50882e-36;0.01;0;4.75004;102;0;-1
720;32;43.7132;32.6144;-98.9188;11.7014;6711.19;6.83603;0;0;5.63603e-36;0.01;0;3.61045;102;0;-1
720;33;-76.2178;-9.09236;-81.2292;10.9047;5431.57;6.38209;0;0;8.8063e-36;0.01;0;2.3988;102;0;-1
720;34;-64.1418;-54.6957;-75.8051;11.5171;6399.1;6.72243;0;0;4.50882e-36;0.01;0;3.15143;102;0;-1
720;35;-68.5252;-26.0128;-76.1211;10.7838;5252.92;6.30161;0;0;7.04504e-36;0.01;0;3.96046;102;0;-1
720;36;-59.1342;-11.0007;-88.589;9.82475;3972.4;5.73153;0;0;5.63603e-36;0.01;0;3.99748;102;0;-1
720;37;-63.4326;3.53401;-80.9442;9.51257;3605.64;5.55449;0;0;8.8063e-36;0.01;0;3.90103;102;0;-1
720;38;-66.9941;30.238;-85.4092;9.8625;4018.37;5.75498;0;0;7.04504e-36;0.01;0;3.16603;102;0;-1
720;39;-65.3932;46.2639;-76.2585;11.0618;5669.72;6.46326;0;0;5.63603e-36;0.01;0;3.34453;102;0;-1
720;40;-42.3662;-58.9883;-89.0135;10.5412;4906.3;6.17241;0;0;7.04504e-36;0.01;0;2.56271;102;0;-1
720;41;-53.8273;-38.0908;-75.6345;10.9491;5498.27;6.40642;0;0;1.71998e-35;0.01;0;3.84583;102;0;-1
720;42;-41.5021;-14.8905;-88.9937;9.56263;3662.86;5.58015;0;0;5.63603e-36;0.01;0;5.81965;102;0;-1
720;43;-47.8159;-2.35375;-77.5141;9.82179;3968.81;5.7306;0;0;7.04504e-36;0.01;0;6.1805;102;0;-1
720;44;-54.4026;18.6172;-82.4572;9.85804;4012.92;5.75354;0;0;4.50882e-36;0.01;0;4.41209;102;0;-1
720;45;-49.1187;36.4504;-84.2476;11.0488;5649.83;6.44769;0;0;5.63603e-36;0.01;0;4.10333;102;0;-1
720;46;-49.4884;56.6189;-75.1064;9.8205;3967.25;5.73241;0;0;4.50882e-36;0.01;0;3.79024;102;0;-1
720;47;-31.7254;-67.7172;-76.575;10.0972;4312.08;5.90498;0;0;4.50882e-36;0.01;0;4.83179;102;0;-1
720;48;-32.1285;-45.597;-83.5215;9.54331;3640.7;5.5738;0;0;7.04504e-36;0.01;0;4.48031;102;0;-1
720;49;-31.2955;-27.7976;-80.7479;10.2242;4476.86;5.98979;0;0;2.14997e-35;0.01;0;3.97831;102;0;-1
720;50;-31.5174;-7.9784;-76.7204;9.83349;3983.01;5.73853;0;0;5.63603e-36;0.01;0;5.28994;102;0;-1
720;51;-32.0854;12.4783;-75.8753;10.7983;5274.18;6.31762;0;0;4.50882e-36;0.01;0;6.10639;102;0;-1
720;52;-30.3006;31.2552;-84.3031;11.6227;6576.73;6.78018;0;0;4.50882e-36;0.01;0;6.88501;102;0;-1
720;53;-35.2706;50.6469;-84.8139;10.7875;5258.3;6.30209;0;0;4.50882e-36;0.01;0;3.00395;102;0;-1
720;54;-30.3214;71.4483;-75.9175;11.3282;6089.36;6.61388;0;0;4.50882e-36;0.01;0;4.61963;102;0;-1
720;55;-15.6405;-74.692;-84.8381;11.4472;6283.31;6.68639;0;0;7.04504e-36;0.01;0;3.55615;102;0;-1
720;56;-16.1705;-58.1643;-76.0124;9.90161;4066.36;5.78677;0;0;7.04504e-36;0.01;0;6.22592;102;0;-1
720;57;-16.7566;-39.9767;-76.0231;10.364;4663.11;6.07244;0;0;8.8063e-36;0.01;0;5.43689;102;0;-1
720;58;-17.2209;-16.7784;-83.1846;10.7998;5276.38;6.31017;0;0;5.63603e-36;0.01;0;6.05225;102;0;-1
720;59;-16.1599;2.11882;-80.9453;10.9728;5534.04;6.41205;0;0;5.63603e-36;0.01;0;5.6784;102;0;-1
720;60;-15.1901;20.8147;-78.3668;10.2428;4501.36;5.99749;0;0;8.8063e-36;0.01;0;5.60869;102;0;-1
720;61;-16.2131;40.5706;-74.7448;10.5777;4957.55;6.18683;0;0;4.50882e-36;0.01;0;6.39163;102;0;-1
720;62;-17.7874;56.8188;-86.7159;11.3613;6142.88;6.63217;0;0;7.04504e-36;0.01;0;4.06292;102;0;-1
720;63;0.44037;-62.9044;-84.494;10.506;4857.31;6.15501;0;0;1.10079e-35;0.01;0;4.58947;102;0;-1
720;64;0.472193;-47.2061;-75.8463;10.2123;4461.31;5.97695;0;0;7.04504e-36;0.01;0;6.53807;102;0;-1
720;65;-2.28117;-29.6295;-84.4251;11.8805;7024.17;6.92855;0;0;5.63603e-36;0.01;0;6.26168;102;0;-1
720;66;0.799643;-8.92896;-83.9041;11.4563;6298.21;6.69337;0;0;5.63603e-36;0.01;0;6.46654;102;0;-1
720;67;1.36944;13.6566;-77.1261;9.89109;4053.42;5.77521;0;0;8.8063e-36;0.01;0;4.67848;102;0;-1
720;68;-0.980525;31.7142;-76.8056;9.84478;3996.74;5.7439;0;0;5.63603e-36;0.01;0;5.70946;102;0;-1
720;69;-0.842649;50.4302;-78.0193;10.7963;5271.26;6.30254;0;0;4.50882e-36;0.01;0;6.9116;102;0;-1
720;70;0.153061;66.1901;-88.5403;11.3695;6156.17;6.6401;0;0;7.04504e-36;0.01;0;3.43405;102;0;-1
720;71;18.1463;-71.7028;-84.5264;10.7886;5260.04;6.30264;0;0;4.50882e-36;0.01;0;2.36294;102;0;-1
720;72;17.1795;-54.9679;-77.537;10.2072;4454.63;6.00039;0;0;5.24896e-35;0.01;0;6.37723;102;0;-1
720;73;17.2207;-35.6193;-80.2423;11.8412;6954.59;6.9085;0;0;5.63603e-36;0.01;0;4.77966;102;0;-1
720;74;18.5672;-15.9744;-83.935;9.85188;4005.41;5.7554;0;0;5.63603e-36;0.01;0;5.0128;102;0;-1
720;75;17.1095;2.34394;-83.122;10.7341;5180.61;6.27557;0;0;5.63603e-36;0.01;0;6.58791;102;0;-1
720;76;17.3811;20.6918;-82.2598;10.1404;4367.74;5.93818;0;0;5.63603e-36;0.01;0;5.74829;102;0;-1
720;77;15.1575;39.215;-80.454;10.5021;4851.89;6.13792;0;0;7.04504e-36;0.01;0;4.31524;102;0;-1
720;78;18.0358;58.8218;-81.2587;11.7968;6876.77;6.88803;0;0;1.10079e-35;0.01;0;4.15968;102;0;-1
