Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-48.1794;-6.23555;-101.035;9.69124;3812.64;5.6409;0;0;6.97707e-39;0.01;0;2.52531;102;0;-1
780;1;-40.7719;-33.3919;-94.6887;11.257;5975.25;6.54943;0;0;5.58165e-39;0.01;0;3.62459;102;0;-1
780;2;-36.8023;-18.356;-104.43;9.67876;3797.93;5.63088;0;0;6.97707e-39;0.01;0;3.22971;102;0;-1
780;3;-37.5185;2.4933;-89.7323;10.1803;4419.5;5.93401;0;0;6.97707e-39;0.01;0;4.74166;102;0;-1
780;4;-41.5484;21.1688;-96.0001;11.482;6340.69;6.68143;0;0;8.72133e-39;0.01;0;3.3551;102;0;-1
780;5;-25.1672;-44.3837;-99.0389;10.6291;5030.16;6.18783;0;0;6.97707e-39;0.01;0;3.71661;102;0;-1
780;6;-23.4508;-26.4804;-96.7089;9.97459;4156.94;5.82743;0;0;6.97707e-39;0.01;0;5.13139;102;0;-1
780;7;-25.2607;-8.78291;-95.9963;9.95553;4133.15;5.81042;0;0;8.72133e-39;0.01;0;4.67205;102;0;-1
780;8;-24.0239;14.3001;-91.8275;10.2444;4503.47;5.98127;0;0;2.12923e-38;0.01;0;5.7346;102;0;-1
780;9;-23.6946;29.8193;-101.173;10.3549;4650.8;6.04639;0;0;6.97707e-39;0.01;0;3.05875;102;0;-1
780;10;-10.5057;-62.855;-97.7961;9.37302;3449.27;5.45214;0;0;8.72133e-39;0.01;0;2.65534;102;0;-1
780;11;-8.38678;-36.5999;-101.297;10.6558;5068.13;6.20565;0;0;5.58165e-39;0.01;0;3.09458;102;0;-1
780;12;-8.48274;-17.1893;-98.2937;10.1977;4442.13;5.94784;0;0;8.72133e-39;0.01;0;3.80293;102;0;-1
780;13;-9.55847;1.86519;-98.513;11.6751;6666.12;6.79817;0;0;8.72133e-39;0.01;0;3.66737;102;0;-1
780;14;-6.74783;21.6681;-95.7117;11.6098;6554.79;6.75404;0;0;8.72133e-39;0.01;0;2.58512;102;0;-1
780;15;-9.09046;40.0014;-91.5344;11.0722;5685.8;6.44938;0;0;5.58165e-39;0.01;0;3.84931;102;0;-1
780;16;7.06193;-45.8845;-92.6243;11.4882;6351.05;6.68012;0;0;5.58165e-39;0.01;0;4.61021;102;0;-1
780;17;12.0879;-26.1203;-97.6601;11.5041;6377.48;6.70126;0;0;5.58165e-39;0.01;0;3.7979;102;0;-1
780;18;13.3986;-6.99255;-97.662;10.0584;4262.62;5.85855;0;0;5.58165e-39;0.01;0;3.81954;102;0;-1
780;19;13.4135;12.4567;-97.1275;9.95031;4126.65;5.79663;0;0;5.58165e-39;0.01;0;3.08299;102;0;-1
780;20;13.6841;30.8441;-95.9682;10.0696;4276.9;5.87675;0;0;8.72133e-39;0.01;0;3.585;102;0;-1
780;21;14.2683;43.8011;-107.106;9.30478;3374.48;5.41909;0;0;8.72133e-39;0.01;0;1.96223;102;0;-1
780;22;29.1461;-57.3855;-91.5211;10.7729;5237.11;6.28323;0;0;6.97707e-39;0.01;0;3.66813;102;0;-1
780;23;27.5112;-38.8833;-97.7631;11.4748;6328.78;6.67116;0;0;5.58165e-39;0.01;0;2.53378;102;0;-1
780;24;28.2371;-15.9899;-97.4153;9.71202;3837.23;5.64552;0;0;5.58165e-39;0.01;0;3.78329;102;0;-1
780;25;28.6188;2.31001;-96.5541;9.84575;3997.93;5.74076;0;0;5.58165e-39;0.01;0;4.14627;102;0;-1
780;26;28.5613;20.4639;-96.1226;10.1392;4366.15;5.90512;0;0;6.97707e-39;0.01;0;4.53294;102;0;-1
780;27;26.7961;44.3952;-93.6791;11.267;5991.22;6.56544;0;0;5.58165e-39;0.01;0;4.08426;102;0;-1
780;28;45.6689;-46.2366;-95.5758;11.4016;6208.47;6.64138;0;0;6.97707e-39;0.01;0;1.7216;102;0;-1
780;29;41.2786;-27.2378;-92.5888;9.72052;3847.31;5.65103;0;0;8.72133e-39;0.01;0;4.2296;102;0;-1
780;30;45.0221;-8.35907;-98.0701;11.6719;6660.68;6.79722;0;0;1.70339e-38;0.01;0;2.26835;102;0;-1
780;31;45.1926;12.0615;-91.5782;11.679;6672.84;6.78546;0;0;5.58165e-39;0.01;0;4.81973;102;0;-1
780;32;43.1896;32.3641;-98.1721;11.5366;6431.69;6.72237;0;0;6.97707e-39;0.01;0;3.59355;102;0;-1
780;33;-74.8619;-9.32679;-81.0205;10.7504;5204.31;6.27614;0;0;1.09017e-38;0.01;0;1.75606;102;0;-1
780;34;-62.7631;-55.0002;-74.9137;11.3552;6133.03;6.61012;0;0;5.58165e-39;0.01;0;3.15265;102;0;-1
