Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-41.867;-5.29143;-91.9939;8.78013;2835.25;5.0193;0;0;3.10864e-59;0.01;0;3.12907;102;0;-1
1200;1;-35.4796;-31.274;-83.4978;10.2227;4474.9;5.83497;0;0;2.48691e-59;0.01;0;3.37878;102;0;-1
1200;2;-36.6918;-19.6462;-95.1788;8.77458;2829.88;5.00907;0;0;3.10864e-59;0.01;0;3.1897;102;0;-1
1200;3;-32.8939;1.68888;-80.3939;9.20903;3271.37;5.26433;0;0;3.10864e-59;0.01;0;5.25025;102;0;-1
1200;4;-37.4879;18.7449;-84.4122;10.3904;4698.78;5.92833;0;0;3.8858e-59;0.01;0;3.89618;102;0;-1
1200;5;-22.5745;-40.7248;-89.6589;9.62277;3732.4;5.497;0;0;3.10864e-59;0.01;0;3.8455;102;0;-1
1200;6;-21.6555;-24.3493;-91.6222;9.06332;3118.53;5.20251;0;0;3.10864e-59;0.01;0;4.29839;102;0;-1
1200;7;-26.6069;-8.91486;-90.7931;9.0346;3088.99;5.17828;0;0;3.8858e-59;0.01;0;4.5142;102;0;-1
1200;8;-21.7158;12.811;-84.4531;9.27776;3345.17;5.31304;0;0;9.48681e-59;0.01;0;5.64167;102;0;-1
1200;9;-23.1477;27.3321;-91.648;9.37884;3455.7;5.37911;0;0;3.10864e-59;0.01;0;3.244;102;0;-1
1200;10;-9.02544;-56.9182;-89.8945;8.45081;2528.04;4.82172;0;0;3.8858e-59;0.01;0;2.71154;102;0;-1
1200;11;-7.55232;-34.2039;-93.9241;9.7131;3838.51;5.55206;0;0;2.48691e-59;0.01;0;3.63612;102;0;-1
1200;12;-6.76945;-17.5193;-92.0648;9.22427;3287.65;5.27987;0;0;3.8858e-59;0.01;0;3.89084;102;0;-1
1200;13;-11.5009;-0.396023;-90.9852;10.6042;4994.88;6.05941;0;0;3.8858e-59;0.01;0;3.99556;102;0;-1
1200;14;-7.48486;18.9512;-90.7178;10.4913;4837.01;5.98591;0;0;3.8858e-59;0.01;0;2.84045;102;0;-1
1200;15;-10.1065;35.3077;-83.1697;10.0183;4211.88;5.72576;0;0;2.48691e-59;0.01;0;4.80096;102;0;-1
1200;16;6.83272;-41.9647;-85.0714;10.4369;4762.2;5.95184;0;0;2.48691e-59;0.01;0;4.72808;102;0;-1
1200;17;12.456;-24.6219;-88.6424;10.3885;4696.15;5.94217;0;0;2.48691e-59;0.01;0;4.39053;102;0;-1
1200;18;13.9539;-7.16081;-89.0902;9.12382;3181.41;5.21432;0;0;2.48691e-59;0.01;0;3.75459;102;0;-1
1200;19;11.3373;13.647;-86.7096;9.01755;3071.53;5.15428;0;0;2.48691e-59;0.01;0;2.54936;102;0;-1
1200;20;14.518;29.6155;-85.7499;9.07545;3131.07;5.19629;0;0;3.8858e-59;0.01;0;4.54609;102;0;-1
1200;21;13.2032;42.2264;-94.5367;8.4242;2504.23;4.81905;0;0;3.8858e-59;0.01;0;1.95643;102;0;-1
1200;22;26.1739;-52.1939;-83.7882;9.73962;3870.03;5.57459;0;0;3.10864e-59;0.01;0;3.77542;102;0;-1
1200;23;26.6545;-35.9842;-91.4733;10.3729;4675.12;5.91467;0;0;2.48691e-59;0.01;0;2.76468;102;0;-1
