Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-40.8432;-5.03331;-89.2007;8.54429;2612.86;4.85922;0;0;4.76397e-65;0.01;0;3.14245;102;0;-1
1320;1;-34.2519;-30.4388;-81.1476;9.95419;4131.49;5.65053;0;0;3.81118e-65;0.01;0;3.39219;102;0;-1
1320;2;-36.0165;-19.0625;-92.4028;8.54031;2609.21;4.84884;0;0;4.76397e-65;0.01;0;3.19353;102;0;-1
1320;3;-31.942;1.67375;-78.0521;8.95824;3011.32;5.09234;0;0;4.76397e-65;0.01;0;5.27471;102;0;-1
1320;4;-36.6522;18.6302;-81.9942;10.108;4326.01;5.73462;0;0;5.95497e-65;0.01;0;3.91429;102;0;-1
1320;5;-22.1448;-39.8475;-87.8076;9.36261;3437.79;5.31935;0;0;4.76397e-65;0.01;0;3.86409;102;0;-1
1320;6;-21.2569;-23.7178;-89.5664;8.8268;2880.7;5.04111;0;0;4.76397e-65;0.01;0;4.26909;102;0;-1
1320;7;-26.032;-8.57481;-88.577;8.79586;2850.51;5.01523;0;0;5.95497e-65;0.01;0;4.54286;102;0;-1
1320;8;-21.3875;12.7013;-82.6002;9.02801;3082.22;5.14128;0;0;1.45385e-64;0.01;0;5.6011;102;0;-1
1320;9;-22.5853;26.7908;-89.4956;9.12651;3184.22;5.20745;0;0;4.76397e-65;0.01;0;3.18047;102;0;-1
1320;10;-8.44053;-55.7269;-87.4221;8.21348;2320.97;4.66035;0;0;5.95497e-65;0.01;0;2.67038;102;0;-1
1320;11;-7.56981;-33.231;-91.6893;9.46716;3554.25;5.3825;0;0;3.81118e-65;0.01;0;3.65739;102;0;-1
1320;12;-6.80236;-16.967;-89.8806;8.97291;3026.14;5.10827;0;0;5.95497e-65;0.01;0;3.8947;102;0;-1
1320;13;-11.3199;-0.262568;-88.8741;10.3261;4612.1;5.86861;0;0;5.95497e-65;0.01;0;3.94018;102;0;-1
1320;14;-7.24722;18.7492;-87.8064;10.2026;4448.58;5.78872;0;0;5.95497e-65;0.01;0;2.84594;102;0;-1
