Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.2487;-7.82081;-105.488;10.429;4751.29;6.14823;0;0;2.3998e-24;0.01;0;2.53687;102;0;-1
480;1;-41.8275;-34.9381;-96.5173;12.0917;7405.45;7.1309;0;0;1.91984e-24;0.01;0;3.42971;102;0;-1
480;2;-35.6869;-18.9326;-107.81;10.4101;4725.51;6.13802;0;0;2.3998e-24;0.01;0;3.19487;102;0;-1
480;3;-39.8029;3.14463;-94.1797;10.9692;5528.56;6.4825;0;0;2.3998e-24;0.01;0;5.4007;102;0;-1
480;4;-43.2313;22.3464;-100.485;12.3665;7921.99;7.2971;0;0;2.99975e-24;0.01;0;3.51603;102;0;-1
480;5;-24.4889;-43.9056;-105.532;11.4453;6280.11;6.75272;0;0;2.3998e-24;0.01;0;3.13901;102;0;-1
480;6;-24.0907;-27.1867;-96.3528;10.7101;5145.99;6.3357;0;0;2.3998e-24;0.01;0;5.75812;102;0;-1
480;7;-24.7961;-8.27645;-96.5545;10.6999;5131.25;6.3254;0;0;2.99975e-24;0.01;0;5.04947;102;0;-1
480;8;-24.4392;13.8658;-95.7597;11.0288;5619.14;6.52799;0;0;7.3236e-24;0.01;0;4.67248;102;0;-1
480;9;-23.5367;30.2856;-105.374;11.1465;5801.03;6.59176;0;0;2.3998e-24;0.01;0;3.2078;102;0;-1
480;10;-4.85531;-69.1939;-98.6342;10.125;4347.78;5.97051;0;0;2.99975e-24;0.01;0;1.97895;102;0;-1
480;11;-6.94495;-35.2421;-102.123;11.412;6225.48;6.73433;0;0;1.91984e-24;0.01;0;3.24346;102;0;-1
480;12;-8.04606;-18.2044;-99.2575;10.9881;5557.22;6.4947;0;0;2.99975e-24;0.01;0;4.02;102;0;-1
480;13;-7.57913;2.01569;-101.129;12.5389;8257.76;7.39901;0;0;2.99975e-24;0.01;0;3.68633;102;0;-1
480;14;-6.1576;22.8305;-95.0076;12.5185;8217.59;7.38349;0;0;2.99975e-24;0.01;0;2.25872;102;0;-1
480;15;-8.79527;40.0065;-95.0026;11.927;7106.94;7.04124;0;0;1.91984e-24;0.01;0;2.74287;102;0;-1
480;16;8.48498;-47.5261;-95.0327;12.3362;7863.73;7.2726;0;0;1.91984e-24;0.01;0;2.37988;102;0;-1
480;17;11.397;-26.5418;-100.493;12.4119;8009.41;7.32383;0;0;1.91984e-24;0.01;0;4.06965;102;0;-1
480;18;12.4658;-6.9157;-99.4563;10.8137;5296.81;6.38358;0;0;1.91984e-24;0.01;0;3.93849;102;0;-1
480;19;11.1912;12.6103;-97.8029;10.7064;5140.67;6.32157;0;0;1.91984e-24;0.01;0;3.19171;102;0;-1
