Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.6478;-5.10709;-86.9622;9.09235;3148.59;5.44961;0;0;1.89503e-05;0.01;0;2.79232;101;0;-1
90;1;-36.2867;-31.0223;-84.3346;10.6181;5014.45;6.3677;0;0;1.51603e-05;0.01;0;4.30659;101;0;-1
90;2;-34.259;-13.958;-90.6836;9.10443;3161.16;5.45711;0;0;1.89503e-05;0.01;0;3.56097;101;0;-1
90;3;-34.2574;1.53432;-83.4961;9.58501;3688.64;5.75968;0;0;1.89503e-05;0.01;0;5.79386;101;0;-1
90;4;-35.2343;18.8828;-86.259;10.7102;5146.19;6.42595;0;0;2.36878e-05;0.01;0;3.17842;101;0;-1
90;5;-20.8778;-38.1203;-91.4426;9.9814;4165.46;5.99154;0;0;1.89503e-05;0.01;0;3.27625;101;0;-1
90;6;-21.2944;-23.2073;-83.6104;9.37758;3454.3;5.63685;0;0;1.89503e-05;0.01;0;5.86797;101;0;-1
90;7;-20.8918;-7.00972;-84.0722;9.3144;3384.96;5.6002;0;0;2.36878e-05;0.01;0;5.44326;101;0;-1
90;8;-20.0045;11.2097;-84.3595;9.56051;3660.43;5.75682;0;0;5.7829e-05;0.01;0;4.86651;101;0;-1
90;9;-19.5581;28.3556;-85.2213;9.80399;3947.27;5.89065;0;0;1.89503e-05;0.01;0;3.95724;101;0;-1
90;10;-1.6815;-56.2996;-86.7431;8.78619;2841.13;5.26696;0;0;2.36878e-05;0.01;0;2.22792;101;0;-1
90;11;-6.6321;-31.0993;-85.721;9.91372;4081.3;5.95009;0;0;1.51603e-05;0.01;0;5.72922;101;0;-1
90;12;-6.93997;-15.0795;-85.1865;9.56373;3664.13;5.74899;0;0;2.36878e-05;0.01;0;5.6688;101;0;-1
90;13;-5.25868;1.84089;-87.2847;10.8899;5409.5;6.53235;0;0;2.36878e-05;0.01;0;4.87608;101;0;-1
90;14;-4.84317;19.6473;-85.5451;10.9004;5425.21;6.53798;0;0;2.36878e-05;0.01;0;5.31537;101;0;-1
90;15;-5.37033;37.7314;-83.6408;10.4126;4728.91;6.24757;0;0;1.51603e-05;0.01;0;5.2254;101;0;-1
90;16;7.25677;-42.0313;-83.2522;10.8498;5349.99;6.50557;0;0;1.51603e-05;0.01;0;6.25357;101;0;-1
90;17;9.00214;-22.7615;-85.7509;10.7993;5275.68;6.47618;0;0;1.51603e-05;0.01;0;6.08282;101;0;-1
90;18;11.38;-5.96903;-84.9932;9.39777;3476.67;5.64186;0;0;1.51603e-05;0.01;0;4.10458;101;0;-1
90;19;9.84677;11.0081;-83.9244;9.40134;3480.63;5.64661;0;0;1.51603e-05;0.01;0;5.24315;101;0;-1
90;20;9.80748;28.4762;-84.1183;9.47307;3560.91;5.69783;0;0;2.36878e-05;0.01;0;6.34229;101;0;-1
