Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.1831;-6.40489;-91.7875;9.67466;3793.11;5.7766;0;0;8.25423e-10;0.01;0;2.75318;101;0;-1
180;1;-37.145;-32.751;-86.9935;11.3154;6068.67;6.7602;0;0;6.60339e-10;0.01;0;4.51239;101;0;-1
180;2;-33.8373;-14.7546;-95.3381;9.69734;3819.85;5.79098;0;0;8.25423e-10;0.01;0;3.67664;101;0;-1
180;3;-35.3249;1.48777;-86.3399;10.2036;4449.85;6.10845;0;0;8.25423e-10;0.01;0;6.0099;101;0;-1
180;4;-37.9508;19.3202;-89.4736;11.3824;6177.19;6.80366;0;0;1.03178e-09;0.01;0;3.91597;101;0;-1
180;5;-21.2844;-39.0646;-96.1416;10.6203;5017.65;6.34983;0;0;8.25423e-10;0.01;0;3.22547;101;0;-1
180;6;-21.7152;-24.0323;-86.6812;9.99286;4179.82;5.98471;0;0;8.25423e-10;0.01;0;6.37706;101;0;-1
180;7;-21.1501;-6.95208;-86.8754;9.91539;4083.36;5.93828;0;0;1.03178e-09;0.01;0;5.8829;101;0;-1
180;8;-21.2825;11.8892;-86.6519;10.1991;4444.02;6.11741;0;0;2.51899e-09;0.01;0;6.0443;101;0;-1
180;9;-21.1035;28.8671;-92.3654;10.4584;4791.63;6.26124;0;0;8.25423e-10;0.01;0;3.58388;101;0;-1
180;10;-1.16997;-60.0166;-89.7521;9.33893;3411.77;5.57759;0;0;1.03178e-09;0.01;0;2.41059;101;0;-1
180;11;-6.40095;-32.638;-88.8695;10.5318;4893.27;6.29655;0;0;6.60339e-10;0.01;0;6.11904;101;0;-1
180;12;-6.50665;-15.7695;-88.595;10.1794;4418.29;6.09553;0;0;1.03178e-09;0.01;0;5.80292;101;0;-1
180;13;-5.4518;1.72897;-91.1033;11.5886;6519.03;6.92567;0;0;1.03178e-09;0.01;0;4.90788;101;0;-1
