Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-40.0807;-4.92572;-87.1256;8.37421;2459.92;4.74396;0;0;2.075e-69;0.01;0;3.15745;102;0;-1
1410;1;-33.5145;-29.7499;-79.3504;9.76035;3894.8;5.5176;0;0;1.66e-69;0.01;0;3.44502;102;0;-1
1410;2;-35.3941;-18.6182;-90.3893;8.3713;2457.35;4.73344;0;0;2.075e-69;0.01;0;3.20375;102;0;-1
1410;3;-31.412;1.69389;-76.2751;8.77758;2832.78;4.96865;0;0;2.075e-69;0.01;0;5.21095;102;0;-1
1410;4;-35.8517;18.8844;-79.9533;9.90444;4069.85;5.59521;0;0;2.59375e-69;0.01;0;4.04974;102;0;-1
1410;5;-21.9758;-39.1512;-86.2495;9.17509;3235.34;5.19151;0;0;2.075e-69;0.01;0;3.77532;102;0;-1
1410;6;-20.9662;-23.2183;-87.8197;8.65605;2716.74;4.92477;0;0;2.075e-69;0.01;0;4.27568;102;0;-1
1410;7;-25.5737;-8.28957;-86.7555;8.62358;2686.28;4.89777;0;0;2.59375e-69;0.01;0;4.55383;102;0;-1
1410;8;-21.1016;12.4183;-81.0521;8.84803;2901.54;5.01771;0;0;6.33241e-69;0.01;0;5.41539;102;0;-1
1410;9;-22.223;26.7134;-86.8384;8.94464;2997.62;5.08391;0;0;2.075e-69;0.01;0;3.28669;102;0;-1
1410;10;-8.90304;-54.8499;-85.3283;8.04273;2179.21;4.54444;0;0;2.59375e-69;0.01;0;2.64559;102;0;-1
1410;11;-7.68176;-32.5385;-90.003;9.28924;3357.6;5.26005;0;0;1.66e-69;0.01;0;3.66298;102;0;-1
1410;12;-6.83179;-16.5613;-88.238;8.79181;2846.58;4.98484;0;0;2.59375e-69;0.01;0;3.90374;102;0;-1
1410;13;-11.1203;-0.164567;-87.0842;10.1253;4348.21;5.73106;0;0;2.59375e-69;0.01;0;3.91744;102;0;-1
1410;14;-7.22105;18.6975;-85.8167;9.99464;4182.06;5.64692;0;0;2.59375e-69;0.01;0;2.83482;102;0;-1
1410;15;-10.1407;34.3585;-78.4859;9.54958;3647.89;5.40584;0;0;1.66e-69;0.01;0;4.94005;102;0;-1
1410;16;5.79368;-40.0735;-81.6585;9.9668;4147.21;5.62821;0;0;1.66e-69;0.01;0;4.80252;102;0;-1
1410;17;11.4387;-23.8284;-84.6387;9.89375;4056.69;5.6075;0;0;1.66e-69;0.01;0;4.51731;102;0;-1
1410;18;13.66;-7.78201;-85.0626;8.70666;2764.67;4.92853;0;0;1.66e-69;0.01;0;3.77404;102;0;-1
1410;19;11.3678;13.8885;-81.1224;8.60246;2666.59;4.87009;0;0;1.66e-69;0.01;0;2.57634;102;0;-1
1410;20;13.9568;29.0718;-80.8835;8.63639;2698.27;4.89749;0;0;2.59375e-69;0.01;0;4.60632;102;0;-1
1410;21;12.6848;41.2089;-89.1133;8.03225;2170.7;4.5535;0;0;2.59375e-69;0.01;0;1.97022;102;0;-1
1410;22;25.185;-50.2381;-79.1495;9.28081;3348.47;5.26179;0;0;2.075e-69;0.01;0;3.31669;102;0;-1
1410;23;26.1587;-32.5351;-86.4299;9.88372;4044.36;5.58084;0;0;1.66e-69;0.01;0;2.70693;102;0;-1
1410;24;25.6202;-16.5616;-80.5574;8.41551;2496.49;4.75427;0;0;1.66e-69;0.01;0;5.36382;102;0;-1
1410;25;26.8546;-0.893046;-80.9199;8.53223;2601.81;4.83766;0;0;1.66e-69;0.01;0;4.47398;102;0;-1
