Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-49.5765;-6.9839;-102.646;9.90465;4070.11;5.78728;0;0;1.60186e-34;0.01;0;2.50926;102;0;-1
690;1;-41.2474;-33.7266;-95.7865;11.4987;6368.47;6.71734;0;0;1.28148e-34;0.01;0;3.44119;102;0;-1
690;2;-36.8445;-18.4303;-105.836;9.89038;4052.55;5.77723;0;0;1.60186e-34;0.01;0;3.22639;102;0;-1
690;3;-38.416;2.61777;-91.8563;10.4083;4723.15;6.09211;0;0;1.60186e-34;0.01;0;4.83016;102;0;-1
690;4;-42.2626;21.6151;-97.8231;11.7378;6774.05;6.85899;0;0;2.00232e-34;0.01;0;3.37144;102;0;-1
690;5;-25.3954;-44.8335;-100.734;10.8651;5372.71;6.35073;0;0;1.60186e-34;0.01;0;3.73996;102;0;-1
690;6;-23.6462;-26.7158;-97.4379;10.1876;4428.94;5.97423;0;0;1.60186e-34;0.01;0;5.21614;102;0;-1
690;7;-25.2035;-8.53315;-96.9111;10.171;4407.32;5.95909;0;0;2.00232e-34;0.01;0;4.7502;102;0;-1
690;8;-24.4443;14.3214;-93.3872;10.4712;4809.21;6.13891;0;0;4.88848e-34;0.01;0;5.80039;102;0;-1
690;9;-23.7493;30.1691;-102.936;10.5838;4966.09;6.20369;0;0;1.60186e-34;0.01;0;3.09832;102;0;-1
690;10;-10.0663;-64.6628;-98.9822;9.59011;3694.54;5.60138;0;0;2.00232e-34;0.01;0;2.64576;102;0;-1
690;11;-8.25255;-36.6749;-102.297;10.8752;5387.59;6.35859;0;0;1.28148e-34;0.01;0;3.12982;102;0;-1
690;12;-8.43923;-17.0865;-99.3766;10.4261;4747.44;6.10549;0;0;2.00232e-34;0.01;0;3.85678;102;0;-1
690;13;-9.13289;2.41904;-99.8051;11.9253;7103.84;6.97171;0;0;2.00232e-34;0.01;0;3.62619;102;0;-1
690;14;-6.94794;22.6014;-95.1776;11.8724;7009.75;6.93544;0;0;2.00232e-34;0.01;0;2.05263;102;0;-1
690;15;-9.06516;40.0108;-92.9264;11.3194;6075.12;6.62005;0;0;1.28148e-34;0.01;0;3.75719;102;0;-1
690;16;7.1662;-46.8212;-94.1242;11.7338;6767.1;6.85123;0;0;1.28148e-34;0.01;0;4.69375;102;0;-1
690;17;12.4461;-26.6331;-99.0554;11.7664;6823.62;6.88064;0;0;1.28148e-34;0.01;0;4.43151;102;0;-1
690;18;13.3955;-7.2388;-98.7976;10.277;4546.65;6.0101;0;0;1.28148e-34;0.01;0;3.85566;102;0;-1
690;19;12.9637;12.6793;-98.1122;10.169;4404.73;5.94804;0;0;1.28148e-34;0.01;0;3.11254;102;0;-1
690;20;12.7828;31.1856;-96.4747;10.304;4582.54;6.03804;0;0;2.00232e-34;0.01;0;4.32432;102;0;-1
690;21;13.8067;43.2988;-108.927;9.51119;3604.07;5.5605;0;0;2.00232e-34;0.01;0;1.97111;102;0;-1
690;22;29.1916;-58.4688;-93.1102;11.0156;5599.03;6.45055;0;0;1.60186e-34;0.01;0;3.66371;102;0;-1
690;23;28.1377;-39.2257;-98.1786;11.7335;6766.62;6.84982;0;0;1.28148e-34;0.01;0;3.19774;102;0;-1
690;24;28.7892;-16.0028;-98.3216;9.92141;4090.81;5.79057;0;0;1.28148e-34;0.01;0;3.78484;102;0;-1
690;25;28.6316;2.65044;-97.9594;10.0581;4262.23;5.88783;0;0;1.28148e-34;0.01;0;4.22438;102;0;-1
690;26;28.4619;21.0913;-97.2656;10.3653;4664.84;6.06147;0;0;1.60186e-34;0.01;0;4.48183;102;0;-1
690;27;26.7962;44.4146;-95.5157;11.5093;6386.07;6.73248;0;0;1.28148e-34;0.01;0;4.12874;102;0;-1
690;28;46.4769;-47.1054;-96.5382;11.6604;6640.96;6.81943;0;0;1.60186e-34;0.01;0;2.31988;102;0;-1
690;29;42.9131;-27.2325;-95.3354;9.93801;4111.37;5.80146;0;0;2.00232e-34;0.01;0;3.70141;102;0;-1
690;30;45.6841;-7.5213;-98.3945;11.9389;7128.3;6.97952;0;0;3.91078e-34;0.01;0;2.31161;102;0;-1
690;31;45.7933;12.1562;-93.1036;11.9401;7130.31;6.96552;0;0;1.28148e-34;0.01;0;4.7022;102;0;-1
690;32;43.9662;32.7667;-99.2244;11.785;6856.12;6.89379;0;0;1.60186e-34;0.01;0;3.62577;102;0;-1
690;33;-76.828;-9.11111;-81.4113;10.983;5549.44;6.43593;0;0;2.5029e-34;0.01;0;2.40511;102;0;-1
690;34;-65.1754;-54.5216;-76.3139;11.5993;6537.06;6.7795;0;0;1.28148e-34;0.01;0;2.60021;102;0;-1
690;35;-68.5892;-25.9258;-76.7281;10.8651;5372.7;6.35776;0;0;2.00232e-34;0.01;0;4.03349;102;0;-1
690;36;-59.63;-11.3032;-88.9697;9.89819;4062.15;5.78212;0;0;1.60186e-34;0.01;0;4.00678;102;0;-1
690;37;-63.7838;3.31553;-81.2345;9.58207;3685.24;5.60244;0;0;2.5029e-34;0.01;0;3.93047;102;0;-1
690;38;-66.8409;30.2736;-85.9214;9.93413;4106.56;5.80454;0;0;2.00232e-34;0.01;0;3.16168;102;0;-1
690;39;-65.5023;46.4973;-76.748;11.1416;5793.43;6.51869;0;0;1.60186e-34;0.01;0;3.91939;102;0;-1
690;40;-42.7286;-58.7606;-89.5211;10.6167;5012.59;6.22431;0;0;2.00232e-34;0.01;0;2.50926;102;0;-1
690;41;-53.9148;-38.2201;-76.1446;11.0299;5620.85;6.46226;0;0;4.88848e-34;0.01;0;3.83621;102;0;-1
690;42;-41.6808;-14.883;-89.4293;9.63523;3746.92;5.62986;0;0;1.60186e-34;0.01;0;5.85828;102;0;-1
690;43;-47.9004;-1.84324;-77.8641;9.89412;4057.14;5.78047;0;0;2.00232e-34;0.01;0;6.26852;102;0;-1
690;44;-54.3672;18.3563;-82.7134;9.9286;4099.71;5.80228;0;0;1.28148e-34;0.01;0;4.50934;102;0;-1
690;45;-49.3618;36.5064;-84.5613;11.1262;5769.42;6.5012;0;0;1.60186e-34;0.01;0;4.0912;102;0;-1
690;46;-50.0523;57.0863;-75.7643;9.89489;4058.08;5.78336;0;0;1.28148e-34;0.01;0;4.24708;102;0;-1
690;47;-32.068;-67.9954;-77.0772;10.1722;4408.92;5.95671;0;0;1.28148e-34;0.01;0;4.84679;102;0;-1
690;48;-32.0188;-45.7811;-83.8455;9.61469;3723.02;5.62283;0;0;2.00232e-34;0.01;0;4.61792;102;0;-1
690;49;-31.5603;-27.7682;-80.837;10.3007;4578.19;6.04293;0;0;6.1106e-34;0.01;0;3.99767;102;0;-1
690;50;-31.6716;-7.96256;-77.1101;9.90522;4070.81;5.7881;0;0;1.60186e-34;0.01;0;5.33521;102;0;-1
690;51;-32.3767;12.3461;-76.306;10.8773;5390.85;6.37186;0;0;1.28148e-34;0.01;0;6.1729;102;0;-1
690;52;-30.4121;31.3478;-84.7626;11.7076;6721.9;6.83882;0;0;1.28148e-34;0.01;0;6.94744;102;0;-1
690;53;-35.4889;50.8167;-85.0862;10.8667;5375.1;6.3567;0;0;1.28148e-34;0.01;0;3.0142;102;0;-1
690;54;-30.4421;71.8293;-76.4683;11.4119;6225.31;6.67154;0;0;1.28148e-34;0.01;0;4.52408;102;0;-1
690;55;-15.8646;-75.0242;-85.0009;11.5314;6423.01;6.74464;0;0;2.00232e-34;0.01;0;3.58135;102;0;-1
690;56;-16.5609;-58.2367;-76.4837;9.97317;4155.17;5.83627;0;0;2.00232e-34;0.01;0;6.31497;102;0;-1
690;57;-16.7504;-39.9407;-76.5219;10.4395;4765.7;6.12458;0;0;2.5029e-34;0.01;0;5.47211;102;0;-1
690;58;-17.2658;-16.8512;-83.3317;10.8793;5393.75;6.36477;0;0;1.60186e-34;0.01;0;6.07474;102;0;-1
690;59;-16.153;2.18587;-81.2356;11.0528;5655.98;6.46716;0;0;1.60186e-34;0.01;0;5.78599;102;0;-1
690;60;-15.2573;20.8872;-78.7428;10.3158;4598.34;6.0485;0;0;2.5029e-34;0.01;0;5.63678;102;0;-1
