Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-50.0007;-7.71226;-101.514;10.5049;4855.77;6.2325;0;0;4.45067e-17;0.01;0;2.04932;101;0;-1
330;1;-40.5922;-33.9585;-93.7399;12.3064;7807.02;7.30579;0;0;3.56054e-17;0.01;0;4.38153;101;0;-1
330;2;-34.4775;-16.8876;-104.242;10.5411;4906.15;6.25591;0;0;4.45067e-17;0.01;0;2.87962;101;0;-1
330;3;-38.4472;2.84005;-91.5748;11.0847;5705.13;6.59452;0;0;4.45067e-17;0.01;0;6.00705;101;0;-1
330;4;-41.9494;22.0391;-95.2744;12.3429;7876.67;7.33162;0;0;5.56334e-17;0.01;0;3.33743;101;0;-1
330;5;-23.0019;-41.957;-102.643;11.5313;6422.84;6.84894;0;0;4.45067e-17;0.01;0;3.22394;101;0;-1
330;6;-23.4427;-25.8566;-92.4005;10.8676;5376.38;6.46879;0;0;4.45067e-17;0.01;0;6.87784;101;0;-1
330;7;-23.2615;-7.55804;-92.7455;10.7716;5235.13;6.40899;0;0;5.56334e-17;0.01;0;6.09952;101;0;-1
330;8;-23.001;13.3356;-92.257;11.1047;5736.06;6.61723;0;0;1.35824e-16;0.01;0;6.20178;101;0;-1
330;9;-23.0468;30.1665;-101.353;11.3867;6184.2;6.77602;0;0;4.45067e-17;0.01;0;3.38277;101;0;-1
330;10;-2.52934;-67.2722;-95.0155;10.129;4352.98;6.01204;0;0;5.56334e-17;0.01;0;1.35161;101;0;-1
330;11;-6.81093;-35.2207;-94.8511;11.4163;6232.46;6.7811;0;0;3.56054e-17;0.01;0;5.55503;101;0;-1
330;12;-7.03864;-18.1002;-95.0469;11.0569;5662.25;6.5784;0;0;5.56334e-17;0.01;0;3.64707;101;0;-1
330;13;-6.08954;1.44361;-97.4023;12.585;8349.31;7.47448;0;0;5.56334e-17;0.01;0;3.4202;101;0;-1
330;14;-5.00927;21.4886;-93.1448;12.6002;8379.6;7.4813;0;0;5.56334e-17;0.01;0;4.29178;101;0;-1
330;15;-8.46104;39.9954;-91.8492;12.0194;7273.3;7.14179;0;0;3.56054e-17;0.01;0;4.44018;101;0;-1
330;16;9.2259;-48.7241;-93.638;12.5888;8356.81;7.47169;0;0;3.56054e-17;0.01;0;4.51974;101;0;-1
330;17;10.0221;-26.6298;-95.0579;12.4316;8047.59;7.38191;0;0;3.56054e-17;0.01;0;3.08288;101;0;-1
330;18;11.9413;-7.33379;-94.9745;10.8179;5302.99;6.42817;0;0;3.56054e-17;0.01;0;4.23862;101;0;-1
330;19;10.0052;11.1143;-92.9543;10.8895;5408.9;6.47256;0;0;3.56054e-17;0.01;0;3.88559;101;0;-1
330;20;10.2149;30.1732;-92.3138;10.9469;5494.85;6.5183;0;0;5.56334e-17;0.01;0;5.43007;101;0;-1
330;21;10.987;39.5662;-107.627;10.1061;4323.6;5.99865;0;0;5.56334e-17;0.01;0;2.08465;101;0;-1
330;22;26.0902;-57.3559;-92.4734;11.6729;6662.32;6.94347;0;0;4.45067e-17;0.01;0;3.79163;101;0;-1
330;23;27.3516;-36.4343;-95.0794;12.5037;8188.54;7.41959;0;0;3.56054e-17;0.01;0;1.98532;101;0;-1
330;24;27.9564;-16.765;-92.7363;10.5061;4857.51;6.23075;0;0;3.56054e-17;0.01;0;4.71466;101;0;-1
330;25;27.2936;1.82495;-93.9169;10.6234;5021.97;6.31707;0;0;3.56054e-17;0.01;0;6.28912;101;0;-1
330;26;26.4874;19.9979;-94.4334;11.0348;5628.43;6.55832;0;0;4.45067e-17;0.01;0;5.49921;101;0;-1
330;27;25.1817;43.1591;-94.5238;12.1688;7547.97;7.2275;0;0;3.56054e-17;0.01;0;4.4902;101;0;-1
330;28;45.873;-45.9967;-94.9654;12.3136;7820.72;7.31559;0;0;4.45067e-17;0.01;0;3.76906;101;0;-1
330;29;43.7079;-25.9296;-93.2226;10.413;4729.48;6.17832;0;0;5.56334e-17;0.01;0;4.93156;101;0;-1
330;30;45.1649;-5.76018;-94.416;12.4919;8165.34;7.4164;0;0;1.08659e-16;0.01;0;3.76339;101;0;-1
330;31;45.5614;10.8925;-93.4446;12.579;8337.34;7.45877;0;0;3.56054e-17;0.01;0;4.95943;101;0;-1
330;32;43.06;32.1103;-95.6943;12.4603;8103.48;7.40131;0;0;4.45067e-17;0.01;0;2.58827;101;0;-1
330;33;-75.9444;-10.332;-77.8997;11.6613;6642.54;6.93604;0;0;6.95418e-17;0.01;0;4.06516;101;0;-1
330;34;-63.8833;-49.7741;-75.4954;12.4501;8083.74;7.3937;0;0;3.56054e-17;0.01;0;4.76908;101;0;-1
330;35;-65.0532;-27.0055;-76.5569;11.4736;6326.88;6.82194;0;0;5.56334e-17;0.01;0;4.71129;101;0;-1
330;36;-58.5979;-11.7762;-86.5325;10.4744;4813.67;6.2164;0;0;4.45067e-17;0.01;0;4.76365;101;0;-1
330;37;-62.2788;2.38039;-77.6148;10.092;4305.46;5.99289;0;0;6.95418e-17;0.01;0;5.91851;101;0;-1
330;38;-63.827;29.5482;-85.5333;10.4731;4811.87;6.21747;0;0;5.56334e-17;0.01;0;4.23343;101;0;-1
330;39;-64.8191;46.7598;-76.075;11.7583;6809.66;6.98946;0;0;4.45067e-17;0.01;0;5.00927;101;0;-1
330;40;-46.0425;-53.0762;-86.1092;11.2875;6023.88;6.71576;0;0;5.56334e-17;0.01;0;3.84806;101;0;-1
330;41;-49.9787;-35.6427;-76.0104;11.7006;6709.86;6.96387;0;0;1.35824e-16;0.01;0;5.66683;101;0;-1
330;42;-40.2587;-14.8331;-88.0047;10.1952;4438.9;6.05018;0;0;4.45067e-17;0.01;0;7.25235;101;0;-1
330;43;-46.319;-1.38531;-76.2876;10.4988;4847.42;6.23091;0;0;5.56334e-17;0.01;0;7.93096;101;0;-1
330;44;-51.4784;16.5979;-79.8095;10.4859;4829.49;6.22333;0;0;3.56054e-17;0.01;0;5.36602;101;0;-1
330;45;-47.7624;37.2068;-80.5396;11.7145;6733.88;6.95212;0;0;4.45067e-17;0.01;0;5.32801;101;0;-1
330;46;-48.8738;57.4768;-76.8002;10.4829;4825.36;6.22229;0;0;3.56054e-17;0.01;0;4.67227;101;0;-1
330;47;-32.4438;-63.4666;-76.7421;10.7316;5177.02;6.38294;0;0;3.56054e-17;0.01;0;5.94859;101;0;-1
330;48;-32.4239;-44.1619;-77.6762;10.2293;4483.64;6.07502;0;0;5.56334e-17;0.01;0;6.83536;101;0;-1
330;49;-32.8804;-26.3342;-76.709;10.9237;5460.04;6.51307;0;0;1.6978e-16;0.01;0;7.70604;101;0;-1
330;50;-30.7732;-6.8193;-75.8276;10.5174;4873.14;6.24325;0;0;4.45067e-17;0.01;0;7.39563;101;0;-1
330;51;-32.3883;11.8847;-75.1339;11.5866;6515.69;6.88939;0;0;3.56054e-17;0.01;0;7.2248;101;0;-1
330;52;-29.2001;30.2774;-82.1895;12.3842;7955.98;7.34996;0;0;3.56054e-17;0.01;0;6.90012;101;0;-1
330;53;-32.8719;49.5897;-81.5482;11.5946;6529.18;6.88881;0;0;3.56054e-17;0.01;0;4.90595;101;0;-1
330;54;-29.5465;69.7116;-77.6035;12.115;7448.27;7.19438;0;0;3.56054e-17;0.01;0;5.33043;101;0;-1
330;55;-16.0502;-73.1296;-81.2841;12.2017;7609.47;7.25079;0;0;5.56334e-17;0.01;0;3.06412;101;0;-1
330;56;-16.6897;-54.4676;-76.0325;10.4286;4750.79;6.19861;0;0;5.56334e-17;0.01;0;7.70612;101;0;-1
330;57;-16.666;-36.1287;-77.4543;11.0363;5630.64;6.57472;0;0;6.95418e-17;0.01;0;7.11253;101;0;-1
330;58;-16.7363;-16.9388;-77.5771;11.4527;6292.32;6.80375;0;0;4.45067e-17;0.01;0;7.41356;101;0;-1
330;59;-15.567;2.61326;-78.3248;11.6728;6662.16;6.93605;0;0;4.45067e-17;0.01;0;7.97585;101;0;-1
330;60;-14.5155;20.6255;-76.0046;10.9773;5540.8;6.54051;0;0;6.95418e-17;0.01;0;8.22351;101;0;-1
330;61;-15.573;39.6572;-73.5032;11.2103;5901.17;6.66874;0;0;3.56054e-17;0.01;0;8.06782;101;0;-1
330;62;-16.2454;57.2316;-87.9436;11.9673;7179.19;7.10854;0;0;5.56334e-17;0.01;0;4.77465;101;0;-1
330;63;0.340179;-62.9026;-79.1683;11.1525;5810.37;6.64202;0;0;8.69272e-17;0.01;0;5.9465;101;0;-1
330;64;-0.327347;-45.197;-76.6658;10.895;5417.13;6.48765;0;0;5.56334e-17;0.01;0;7.60907;101;0;-1
330;65;0.175364;-26.2809;-79.6832;12.6402;8459.66;7.50339;0;0;4.45067e-17;0.01;0;7.82995;101;0;-1
330;66;0.36452;-6.95325;-79.9866;12.254;7707.57;7.2761;0;0;4.45067e-17;0.01;0;5.89671;101;0;-1
330;67;0.953172;12.4237;-75.5657;10.4435;4771.16;6.20144;0;0;6.95418e-17;0.01;0;7.26521;101;0;-1
330;68;0.208696;31.1899;-76.7066;10.4988;4847.32;6.23133;0;0;4.45067e-17;0.01;0;8.15106;101;0;-1
330;69;-0.283178;51.1801;-76.7649;11.7469;6789.9;6.97731;0;0;3.56054e-17;0.01;0;8.54909;101;0;-1
330;70;1.82538;67.5345;-88.5705;12.2214;7646.29;7.25212;0;0;5.56334e-17;0.01;0;3.78312;101;0;-1
330;71;17.324;-73.0125;-79.2178;11.5522;6457.85;6.86566;0;0;3.56054e-17;0.01;0;4.38948;101;0;-1
330;72;16.7716;-54.1484;-76.0957;10.7881;5259.22;6.45279;0;0;4.14501e-16;0.01;0;7.86739;101;0;-1
330;73;17.0427;-35.0156;-78.4699;12.6597;8498.82;7.5175;0;0;4.45067e-17;0.01;0;6.41048;101;0;-1
330;74;17.3287;-17.518;-78.3052;10.4962;4843.81;6.23543;0;0;4.45067e-17;0.01;0;6.71926;101;0;-1
330;75;16.5824;1.89565;-78.8055;11.3889;6187.84;6.77424;0;0;4.45067e-17;0.01;0;8.63576;101;0;-1
330;76;16.769;20.9218;-77.9689;10.8194;5305.15;6.44093;0;0;4.45067e-17;0.01;0;7.60529;101;0;-1
330;77;16.5308;40.0029;-77.3375;11.1264;5769.67;6.61549;0;0;5.56334e-17;0.01;0;6.76796;101;0;-1
330;78;19.0686;59.1272;-80.666;12.536;8252.08;7.4436;0;0;8.69272e-17;0.01;0;5.853;101;0;-1
330;79;33.9307;-64.2019;-76.4864;10.5437;4909.85;6.29132;0;0;8.69272e-17;0.01;0;5.58693;101;0;-1
330;80;33.8659;-45.349;-77.8429;12.221;7645.5;7.26299;0;0;4.45067e-17;0.01;0;7.77177;101;0;-1
330;81;33.6409;-25.9176;-77.6114;10.4044;4717.79;6.18507;0;0;3.56054e-17;0.01;0;7.71234;101;0;-1
330;82;33.119;-6.83333;-76.9353;11.8364;6946.2;7.04252;0;0;8.69272e-17;0.01;0;7.68804;101;0;-1
330;83;33.2727;10.0044;-77.1218;12.0849;7392.9;7.17846;0;0;3.56054e-17;0.01;0;7.84507;101;0;-1
330;84;34.2856;29.8756;-79.7301;12.368;7924.77;7.3428;0;0;4.45067e-17;0.01;0;7.80809;101;0;-1
330;85;35.5435;48.6091;-78.7392;10.5085;4860.88;6.25371;0;0;6.95418e-17;0.01;0;5.59464;101;0;-1
