Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5256;-5.31372;-88.1553;9.29515;3364.01;5.56411;0;0;6.66771e-07;0.01;0;2.84714;101;0;-1
120;1;-36.4808;-31.9864;-84.6613;10.8611;5366.8;6.50527;0;0;5.33417e-07;0.01;0;4.74613;101;0;-1
120;2;-33.7338;-14.3433;-91.9574;9.31105;3381.31;5.57407;0;0;6.66771e-07;0.01;0;3.59611;101;0;-1
120;3;-34.249;1.54711;-84.3245;9.80049;3943.05;5.88182;0;0;6.66771e-07;0.01;0;5.97401;101;0;-1
120;4;-36.0634;18.9274;-87.3919;10.9442;5490.81;6.5581;0;0;8.33464e-07;0.01;0;3.19288;101;0;-1
120;5;-21.0438;-38.2826;-92.8521;10.2039;4450.29;6.11702;0;0;6.66771e-07;0.01;0;3.29512;101;0;-1
120;6;-21.4499;-23.3778;-84.4192;9.59205;3696.78;5.75873;0;0;6.66771e-07;0.01;0;6.10326;101;0;-1
120;7;-20.6966;-6.85821;-84.8625;9.52376;3618.38;5.71863;0;0;8.33464e-07;0.01;0;5.64583;101;0;-1
120;8;-20.0951;11.5438;-85.0829;9.7833;3922.33;5.88331;0;0;2.03482e-06;0.01;0;4.99433;101;0;-1
120;9;-19.9536;28.6849;-86.9658;10.0323;4229.47;6.02058;0;0;6.66771e-07;0.01;0;3.84244;101;0;-1
120;10;-1.40612;-57.4876;-87.5652;8.97854;3031.84;5.37563;0;0;8.33464e-07;0.01;0;2.3054;101;0;-1
120;11;-6.62366;-31.5365;-86.5851;10.1287;4352.67;6.07128;0;0;5.33417e-07;0.01;0;5.88321;101;0;-1
120;12;-6.753;-15.3057;-86.1498;9.77817;3916.17;5.87035;0;0;8.33464e-07;0.01;0;5.74711;101;0;-1
120;13;-5.07963;1.71783;-88.3906;11.1332;5780.3;6.67004;0;0;8.33464e-07;0.01;0;4.31725;101;0;-1
120;14;-4.99112;19.5328;-85.9897;11.1445;5797.85;6.67594;0;0;8.33464e-07;0.01;0;5.5108;101;0;-1
120;15;-5.46073;37.7103;-84.3993;10.643;5049.88;6.3781;0;0;5.33417e-07;0.01;0;5.37332;101;0;-1
120;16;7.45236;-42.6249;-84.2275;11.1004;5729.33;6.64738;0;0;5.33417e-07;0.01;0;6.35463;101;0;-1
120;17;9.4485;-23.1064;-86.8336;11.0328;5625.33;6.60809;0;0;5.33417e-07;0.01;0;5.48621;101;0;-1
120;18;11.1915;-5.90394;-85.8212;9.60095;3707.08;5.75648;0;0;5.33417e-07;0.01;0;4.11888;101;0;-1
120;19;10.0219;10.6103;-84.7749;9.61543;3723.87;5.76769;0;0;5.33417e-07;0.01;0;4.57831;101;0;-1
120;20;9.84743;28.4221;-84.6238;9.68472;3804.96;5.81783;0;0;8.33464e-07;0.01;0;6.50924;101;0;-1
120;21;10.5114;39.0332;-97.2664;8.93153;2984.46;5.3479;0;0;8.33464e-07;0.01;0;2.06335;101;0;-1
120;22;23.6232;-51.659;-83.8594;10.339;4629.41;6.20147;0;0;6.66771e-07;0.01;0;3.02208;101;0;-1
120;23;24.9097;-33.341;-86.4243;11.0631;5671.73;6.62481;0;0;5.33417e-07;0.01;0;4.41917;101;0;-1
120;24;25.0177;-15.2953;-84.2155;9.30443;3374.1;5.56862;0;0;5.33417e-07;0.01;0;4.51807;101;0;-1
120;25;24.7089;2.12624;-85.0449;9.41715;3498.22;5.65015;0;0;5.33417e-07;0.01;0;5.39382;101;0;-1
120;26;24.2638;19.2961;-86.1088;9.75442;3887.7;5.8516;0;0;6.66771e-07;0.01;0;5.77754;101;0;-1
120;27;23.4726;38.6558;-86.1522;10.7815;5249.54;6.45869;0;0;5.33417e-07;0.01;0;5.56336;101;0;-1
120;28;40.3728;-41.4393;-85.8858;10.9175;5450.77;6.54185;0;0;6.66771e-07;0.01;0;2.55486;101;0;-1
120;29;39.2856;-24.0493;-84.0532;9.24591;3310.84;5.53494;0;0;8.33464e-07;0.01;0;4.92297;101;0;-1
120;30;40.0081;-6.85699;-86.8893;11.0712;5684.32;6.63365;0;0;1.62786e-06;0.01;0;3.15522;101;0;-1
120;31;39.8789;10.001;-88.3975;11.1701;5837.93;6.68663;0;0;5.33417e-07;0.01;0;3.76713;101;0;-1
120;32;39.143;29.8655;-89.5971;11.0315;5623.32;6.6088;0;0;6.66771e-07;0.01;0;3.84155;101;0;-1
120;33;-71.0465;-12.3092;-70.6428;10.2904;4564.36;6.17421;0;0;1.04183e-06;0.01;0;3.26603;101;0;-1
120;34;-59.2256;-44.642;-69.9462;10.9783;5542.34;6.57618;0;0;5.33417e-07;0.01;0;4.04976;101;0;-1
120;35;-59.9083;-25.7417;-69.5624;10.164;4398.33;6.09635;0;0;8.33464e-07;0.01;0;5.16368;101;0;-1
120;36;-54.6363;-10.3294;-74.1209;9.28139;3349.1;5.55642;0;0;6.66771e-07;0.01;0;5.43356;101;0;-1
120;37;-57.3956;3.86789;-70.2989;8.93497;2987.91;5.35108;0;0;1.04183e-06;0.01;0;5.0656;101;0;-1
120;38;-59.5529;31.6275;-75.764;9.27516;3342.36;5.55601;0;0;8.33464e-07;0.01;0;3.61503;101;0;-1
120;39;-58.8984;46.942;-68.4399;10.4194;4738.22;6.24716;0;0;6.66771e-07;0.01;0;4.17744;101;0;-1
120;40;-41.5734;-49.0786;-77.2918;9.96391;4143.6;5.98012;0;0;8.33464e-07;0.01;0;4.35753;101;0;-1
120;41;-44.9028;-34.7006;-69.1105;10.3082;4588.18;6.18851;0;0;2.03482e-06;0.01;0;7.38301;101;0;-1
120;42;-39.2831;-12.8961;-78.1076;9.03811;3092.58;5.41065;0;0;6.66771e-07;0.01;0;6.52331;101;0;-1
120;43;-42.7913;1.01733;-70.5103;9.28327;3351.13;5.55779;0;0;8.33464e-07;0.01;0;7.40202;101;0;-1
120;44;-45.5369;17.372;-72.7581;9.29527;3364.14;5.56453;0;0;5.33417e-07;0.01;0;6.23726;101;0;-1
120;45;-44.1369;36.5927;-71.2525;10.3774;4681.12;6.2178;0;0;6.66771e-07;0.01;0;6.24262;101;0;-1
120;46;-43.3273;53.9733;-69.5794;9.29384;3362.59;5.56391;0;0;5.33417e-07;0.01;0;5.36011;101;0;-1
120;47;-29.482;-58.1503;-69.8395;9.52211;3616.5;5.71256;0;0;5.33417e-07;0.01;0;5.56309;101;0;-1
120;48;-29.4111;-40.3217;-70.035;9.03991;3094.43;5.41324;0;0;8.33464e-07;0.01;0;7.42717;101;0;-1
120;49;-30.2285;-24.0303;-70.2728;9.61569;3724.17;5.78405;0;0;2.54352e-06;0.01;0;7.78604;101;0;-1
120;50;-28.5365;-5.68396;-70.0765;9.3006;3369.93;5.56837;0;0;6.66771e-07;0.01;0;6.90549;101;0;-1
120;51;-29.6149;11.1679;-70.2849;10.2499;4510.71;6.14612;0;0;5.33417e-07;0.01;0;7.62579;101;0;-1
120;52;-29.278;28.1981;-73.0942;10.9763;5539.36;6.57396;0;0;5.33417e-07;0.01;0;7.73664;101;0;-1
120;53;-29.3887;45.7617;-73.1219;10.2501;4510.97;6.14435;0;0;5.33417e-07;0.01;0;6.1592;101;0;-1
120;54;-26.3116;63.3028;-70.8053;10.7298;5174.4;6.42778;0;0;5.33417e-07;0.01;0;5.74456;101;0;-1
120;55;-14.2861;-66.2798;-72.1726;10.795;5269.37;6.47058;0;0;8.33464e-07;0.01;0;3.49673;101;0;-1
120;56;-15.615;-49.8651;-68.6842;9.25903;3324.95;5.55171;0;0;8.33464e-07;0.01;0;6.74357;101;0;-1
120;57;-15.3734;-33.2425;-70.9551;9.75693;3890.71;5.86177;0;0;1.04183e-06;0.01;0;7.65068;101;0;-1
120;58;-15.6698;-15.2862;-71.0756;10.1594;4392.27;6.08966;0;0;6.66771e-07;0.01;0;8.35892;101;0;-1
120;59;-14.3802;2.43154;-71.8106;10.3398;4630.54;6.19866;0;0;6.66771e-07;0.01;0;8.225;101;0;-1
