Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.7967;-7.39194;-95.5036;10.0247;4219.89;5.9704;0;0;1.02182e-12;0.01;0;2.69565;101;0;-1
240;1;-38.5755;-32.603;-89.8468;11.7336;6766.79;6.99233;0;0;8.1746e-13;0.01;0;4.31146;101;0;-1
240;2;-34.0839;-15.1921;-98.904;10.0533;4256.08;5.98868;0;0;1.02182e-12;0.01;0;3.75702;101;0;-1
240;3;-36.4635;1.83995;-88.6648;10.5752;4953.96;6.31509;0;0;1.02182e-12;0.01;0;6.00461;101;0;-1
240;4;-39.74;20.2029;-91.7385;11.7871;6859.79;7.02792;0;0;1.27728e-12;0.01;0;4.10568;101;0;-1
240;5;-21.9268;-40.0965;-98.8455;11.0044;5581.98;6.56207;0;0;1.02182e-12;0.01;0;3.185;101;0;-1
240;6;-22.1974;-24.7086;-88.9868;10.362;4660.33;6.19059;0;0;1.02182e-12;0.01;0;6.59251;101;0;-1
240;7;-22.0257;-7.26564;-89.0605;10.2765;4545.89;6.13846;0;0;1.27728e-12;0.01;0;6.12538;101;0;-1
240;8;-22.1032;12.6379;-88.739;10.5815;4962.91;6.33026;0;0;3.11836e-12;0.01;0;6.2519;101;0;-1
240;9;-22.1441;29.5481;-95.3872;10.8504;5350.85;6.48028;0;0;1.02182e-12;0.01;0;2.68625;101;0;-1
240;10;-1.29157;-63.0483;-92.1909;9.67178;3789.73;5.76209;0;0;1.27728e-12;0.01;0;2.53917;101;0;-1
240;11;-6.40656;-33.9677;-90.84;10.9043;5431.04;6.50235;0;0;8.1746e-13;0.01;0;6.32398;101;0;-1
240;12;-6.56737;-16.3606;-91.1221;10.5494;4917.81;6.30083;0;0;1.27728e-12;0.01;0;5.8276;101;0;-1
240;13;-5.97692;1.71984;-93.9018;12.0087;7253.96;7.15889;0;0;1.27728e-12;0.01;0;4.19016;101;0;-1
240;14;-5.00381;20.248;-89.5569;12.0224;7278.83;7.16547;0;0;1.27728e-12;0.01;0;5.11621;101;0;-1
240;15;-6.80737;38.8959;-88.5922;11.4727;6325.39;6.84197;0;0;8.1746e-13;0.01;0;5.15271;101;0;-1
240;16;8.20598;-46.4121;-90.1259;11.9991;7236.68;7.14908;0;0;8.1746e-13;0.01;0;5.7309;101;0;-1
240;17;10.0219;-25.2885;-92.1643;11.8753;7014.85;7.07774;0;0;8.1746e-13;0.01;0;4.86582;101;0;-1
240;18;11.4533;-7.06314;-90.8739;10.334;4622.63;6.16431;0;0;8.1746e-13;0.01;0;3.38085;101;0;-1
240;19;9.99731;10.7445;-89.1921;10.3843;4690.49;6.19653;0;0;8.1746e-13;0.01;0;3.25637;101;0;-1
240;20;9.99091;29.2946;-88.8024;10.4459;4774.54;6.24362;0;0;1.27728e-12;0.01;0;5.389;101;0;-1
240;21;10.7164;38.9112;-103.114;9.64015;3752.66;5.74353;0;0;1.27728e-12;0.01;0;2.09684;101;0;-1
240;22;24.7933;-56.6498;-88.2212;11.143;5795.54;6.65201;0;0;1.02182e-12;0.01;0;3.33366;101;0;-1
240;23;26.5717;-34.9851;-91.7373;11.9318;7115.48;7.10796;0;0;8.1746e-13;0.01;0;3.86285;101;0;-1
240;24;26.7428;-16.0541;-88.8576;10.0288;4225.15;5.97104;0;0;8.1746e-13;0.01;0;5.46982;101;0;-1
240;25;26.0961;1.86309;-89.8931;10.144;4372.36;6.05525;0;0;8.1746e-13;0.01;0;6.24145;101;0;-1
240;26;25.4954;19.6877;-90.811;10.5269;4886.38;6.28151;0;0;1.02182e-12;0.01;0;5.98133;101;0;-1
240;27;25.0019;39.4928;-91.1674;11.6176;6568.13;6.92561;0;0;8.1746e-13;0.01;0;4.64107;101;0;-1
240;28;44.6642;-43.798;-91.2512;11.7588;6810.42;7.01164;0;0;1.02182e-12;0.01;0;3.26904;101;0;-1
240;29;41.8418;-24.9821;-88.8228;9.94872;4124.68;5.92548;0;0;1.27728e-12;0.01;0;4.97902;101;0;-1
240;30;43.0459;-5.89089;-90.7598;11.9275;7107.78;7.10931;0;0;2.49469e-12;0.01;0;3.75586;101;0;-1
240;31;43.1975;10.8521;-89.9663;12.0186;7271.91;7.15563;0;0;8.1746e-13;0.01;0;4.88089;101;0;-1
240;32;41.6776;31.1656;-93.848;11.8928;7046.05;7.0902;0;0;1.02182e-12;0.01;0;4.14802;101;0;-1
240;33;-72.9311;-9.48706;-74.3707;11.1179;5756.48;6.63762;0;0;1.5966e-12;0.01;0;4.17066;101;0;-1
240;34;-61.7914;-47.9059;-72.6191;11.8671;7000.31;7.07361;0;0;8.1746e-13;0.01;0;4.63852;101;0;-1
240;35;-63.5197;-26.0535;-72.9997;10.9534;5504.69;6.53711;0;0;1.27728e-12;0.01;0;5.2308;101;0;-1
240;36;-56.104;-11.1468;-80.3959;10.0003;4189.23;5.95723;0;0;1.02182e-12;0.01;0;4.95143;101;0;-1
240;37;-60.038;3.3404;-74.5134;9.63251;3743.75;5.74093;0;0;1.5966e-12;0.01;0;5.83484;101;0;-1
240;38;-61.2849;29.4649;-81.2039;9.99733;4185.44;5.95797;0;0;1.27728e-12;0.01;0;3.42781;101;0;-1
240;39;-62.5731;45.7286;-72.3681;11.2263;5926.49;6.69794;0;0;1.02182e-12;0.01;0;5.00787;101;0;-1
240;40;-44.282;-51.8592;-81.8051;10.7628;5222.37;6.4276;0;0;1.27728e-12;0.01;0;3.23569;101;0;-1
240;41;-47.6678;-35.6278;-73.1342;11.1493;5805.38;6.66045;0;0;3.11836e-12;0.01;0;6.71021;101;0;-1
240;42;-39.3654;-14.3013;-83.5986;9.73531;3864.9;5.79901;0;0;1.02182e-12;0.01;0;7.06812;101;0;-1
240;43;-44.5499;0.347873;-73.5477;10.0164;4209.45;5.96692;0;0;1.27728e-12;0.01;0;7.58986;101;0;-1
240;44;-49.4855;17.1449;-76.2026;10.0127;4204.77;5.96457;0;0;8.1746e-13;0.01;0;6.11342;101;0;-1
240;45;-45.8712;36.8513;-75.9544;11.1834;5858.88;6.66428;0;0;1.02182e-12;0.01;0;6.23644;101;0;-1
240;46;-47.1004;55.1372;-73.3625;10.0103;4201.7;5.96363;0;0;8.1746e-13;0.01;0;4.62536;101;0;-1
240;47;-30.9742;-60.6673;-73.4763;10.2506;4511.69;6.11946;0;0;8.1746e-13;0.01;0;5.95845;101;0;-1
240;48;-31.0511;-42.5942;-74.397;9.7575;3891.39;5.81543;0;0;1.27728e-12;0.01;0;7.65081;101;0;-1
240;49;-31.4449;-25.5598;-73.6228;10.406;4719.98;6.22798;0;0;3.89795e-12;0.01;0;8.26686;101;0;-1
240;50;-29.8168;-6.1265;-73.123;10.0345;4232.33;5.97854;0;0;1.02182e-12;0.01;0;7.3586;101;0;-1
240;51;-31.3232;11.9966;-72.9118;11.056;5660.92;6.59772;0;0;8.1746e-13;0.01;0;8.042;101;0;-1
240;52;-28.5486;29.5875;-79.2199;11.8248;6925.85;7.04546;0;0;8.1746e-13;0.01;0;7.1097;101;0;-1
240;53;-31.5565;48.319;-78.0397;11.0612;5668.82;6.59701;0;0;8.1746e-13;0.01;0;6.0743;101;0;-1
240;54;-27.6875;66.9962;-74.2891;11.5648;6478.84;6.89349;0;0;8.1746e-13;0.01;0;5.88596;101;0;-1
240;55;-15.2609;-70.3744;-77.3164;11.6433;6611.78;6.94469;0;0;1.27728e-12;0.01;0;4.36634;101;0;-1
240;56;-16.0955;-52.3398;-72.8321;9.96341;4142.97;5.94436;0;0;1.27728e-12;0.01;0;6.96458;101;0;-1
240;57;-16.1276;-35.0013;-74.7035;10.5287;4888.89;6.29507;0;0;1.5966e-12;0.01;0;7.23872;101;0;-1
240;58;-16.3709;-16.1283;-74.6589;10.9385;5482.3;6.5233;0;0;1.02182e-12;0.01;0;7.92699;101;0;-1
240;59;-15.0191;2.60754;-75.2546;11.1433;5795.95;6.64661;0;0;1.02182e-12;0.01;0;8.48979;101;0;-1
240;60;-14.205;20.0201;-73.4352;10.4633;4798.39;6.25696;0;0;1.5966e-12;0.01;0;8.1278;101;0;-1
240;61;-14.7206;38.1724;-70.9929;10.7098;5145.63;6.39392;0;0;8.1746e-13;0.01;0;8.60108;101;0;-1
240;62;-15.3653;54.8022;-83.9103;11.4328;6259.61;6.8173;0;0;1.27728e-12;0.01;0;5.31135;101;0;-1
240;63;0.156396;-60.13;-75.3454;10.6387;5043.77;6.3595;0;0;1.99575e-12;0.01;0;7.2163;101;0;-1
240;64;-0.681618;-43.3107;-73.7336;10.3901;4698.35;6.21066;0;0;1.27728e-12;0.01;0;7.73383;101;0;-1
240;65;-0.108589;-25.4116;-75.3029;12.0658;7357.87;7.18967;0;0;1.02182e-12;0.01;0;9.10768;101;0;-1
240;66;0.313684;-6.70127;-76.5386;11.6931;6697;6.97012;0;0;1.02182e-12;0.01;0;7.98903;101;0;-1
240;67;0.868855;11.953;-72.7226;9.96951;4150.6;5.94137;0;0;1.5966e-12;0.01;0;6.57841;101;0;-1
240;68;0.30911;29.8662;-73.9487;10.0209;4215.1;5.97104;0;0;1.02182e-12;0.01;0;8.0614;101;0;-1
240;69;0.0678976;49.2101;-73.5398;11.1959;5878.42;6.67631;0;0;8.1746e-13;0.01;0;8.4765;101;0;-1
240;70;1.65364;64.9398;-84.906;11.658;6636.86;6.94615;0;0;1.27728e-12;0.01;0;3.78479;101;0;-1
240;71;16.4718;-69.5281;-75.507;11.0274;5617.08;6.57813;0;0;8.1746e-13;0.01;0;4.52248;101;0;-1
240;72;15.7402;-51.113;-73.1618;10.2764;4545.86;6.16889;0;0;9.51648e-12;0.01;0;6.84134;101;0;-1
240;73;15.9148;-34.9984;-74.6182;12.0792;7382.48;7.19943;0;0;1.02182e-12;0.01;0;7.88975;101;0;-1
240;74;16.3541;-16.6041;-75.2711;10.0199;4213.88;5.97552;0;0;1.02182e-12;0.01;0;8.12693;101;0;-1
240;75;15.9927;1.7708;-75.331;10.8775;5391.1;6.49301;0;0;1.02182e-12;0.01;0;8.50678;101;0;-1
240;76;16.1154;20.0646;-75.1615;10.324;4609.32;6.16938;0;0;1.02182e-12;0.01;0;7.56014;101;0;-1
240;77;15.7592;38.8102;-74.5332;10.6261;5025.82;6.34281;0;0;1.27728e-12;0.01;0;7.34601;101;0;-1
240;78;18.3312;57.2832;-77.2776;11.9635;7172.37;7.13143;0;0;1.99575e-12;0.01;0;5.25903;101;0;-1
240;79;32.711;-61.7603;-72.9647;10.0539;4256.92;6.02069;0;0;1.99575e-12;0.01;0;5.55448;101;0;-1
240;80;32.5505;-44.0208;-74.9711;11.6622;6643.98;6.95585;0;0;1.02182e-12;0.01;0;8.45487;101;0;-1
240;81;31.7897;-25.3797;-74.4519;9.9503;4126.64;5.937;0;0;8.1746e-13;0.01;0;7.98832;101;0;-1
240;82;31.7309;-6.94844;-73.8562;11.2795;6011.19;6.73643;0;0;1.99575e-12;0.01;0;7.64419;101;0;-1
240;83;31.852;10.0033;-74.092;11.5284;6417.97;6.87298;0;0;8.1746e-13;0.01;0;7.84675;101;0;-1
240;84;32.8622;28.3819;-75.988;11.8102;6900.11;7.03826;0;0;1.02182e-12;0.01;0;8.62869;101;0;-1
240;85;33.6033;46.5012;-76.1526;10.0244;4219.52;5.98725;0;0;1.5966e-12;0.01;0;6.43254;101;0;-1
240;86;49.582;-53.2157;-74.2819;11.3812;6175.17;6.79576;0;0;3.11836e-12;0.01;0;4.21959;101;0;-1
240;87;47.7936;-34.5634;-74.7458;10.6329;5035.49;6.34776;0;0;1.02182e-12;0.01;0;6.30545;101;0;-1
240;88;48.1338;-16.0024;-74.2848;11.7325;6764.8;6.99548;0;0;1.27728e-12;0.01;0;7.92569;101;0;-1
240;89;48.0163;1.73904;-73.7186;10.0235;4218.34;5.97164;0;0;8.1746e-13;0.01;0;7.72027;101;0;-1
240;90;56.5195;23.4299;-85.7915;9.71769;3843.94;5.78708;0;0;1.02182e-12;0.01;0;3.73005;101;0;-1
240;91;50.6785;38.13;-75.9695;12.0219;7277.85;7.1634;0;0;8.1746e-13;0.01;0;5.14944;101;0;-1
240;92;43.3177;60.427;-72.7046;9.98727;4172.81;5.94929;0;0;1.02182e-12;0.01;0;3.32781;101;0;-1
240;93;64.9917;-25.7373;-76.6834;11.8264;6928.62;7.05358;0;0;2.49469e-12;0.01;0;3.87888;101;0;-1
240;94;64.5405;-6.75241;-73.9487;10.3325;4620.63;6.17423;0;0;1.5966e-12;0.01;0;4.00047;101;0;-1
240;95;64.4465;10.6083;-75.3542;11.5887;6519.1;6.9115;0;0;1.27728e-12;0.01;0;4.05394;101;0;-1
240;96;-85.344;-10.1041;-59.4955;11.3877;6185.88;6.7896;0;0;8.1746e-13;0.01;0;3.98965;101;0;-1
240;97;-84.4105;16.0812;-58.0312;10.3172;4600.21;6.1728;0;0;2.49469e-12;0.01;0;3.93997;101;0;-1
240;98;-72.6975;-51.459;-56.436;11.8884;7038.18;7.08525;0;0;1.99575e-12;0.01;0;3.7747;101;0;-1
240;99;-69.175;-34.5555;-58.496;10.6116;5005.26;6.33092;0;0;8.1746e-13;0.01;0;5.44405;101;0;-1
