Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-42.7187;-5.57895;-96.4296;9.15392;3212.99;5.27367;0;0;1.63859e-50;0.01;0;3.15699;102;0;-1
1020;1;-37.5558;-32.6529;-88.0994;10.6475;5056.33;6.12766;0;0;1.31088e-50;0.01;0;3.51515;102;0;-1
1020;2;-36.491;-19.9581;-99.6171;9.14568;3204.32;5.26361;0;0;1.63859e-50;0.01;0;3.20813;102;0;-1
1020;3;-35.1555;2.24955;-84.0342;9.60706;3714.16;5.53805;0;0;1.63859e-50;0.01;0;4.86964;102;0;-1
1020;4;-39.5492;19.8618;-89.3087;10.8381;5332.69;6.23635;0;0;2.04824e-50;0.01;0;3.68661;102;0;-1
1020;5;-23.4778;-42.5098;-94.3899;10.0354;4233.43;5.77952;0;0;1.63859e-50;0.01;0;3.60229;102;0;-1
1020;6;-22.0381;-25.3937;-93.3589;9.43761;3521.07;5.45857;0;0;1.63859e-50;0.01;0;4.63346;102;0;-1
1020;7;-26.7019;-9.09182;-93.0341;9.41267;3493.23;5.43715;0;0;2.04824e-50;0.01;0;4.69325;102;0;-1
1020;8;-22.7104;13.9176;-87.0329;9.67401;3792.35;5.58627;0;0;5.00059e-50;0.01;0;5.57409;102;0;-1
1020;9;-23.4611;29.263;-94.9899;9.77904;3917.22;5.65205;0;0;1.63859e-50;0.01;0;3.10022;102;0;-1
1020;10;-10.7119;-58.9279;-93.2892;8.82819;2882.06;5.07902;0;0;2.04824e-50;0.01;0;2.8253;102;0;-1
1020;11;-7.61655;-35.5593;-97.2928;10.1012;4317.23;5.8204;0;0;1.31088e-50;0.01;0;3.04792;102;0;-1
1020;12;-6.98546;-17.6146;-94.7357;9.62319;3732.9;5.55293;0;0;2.04824e-50;0.01;0;3.3884;102;0;-1
1020;13;-11.1859;0.24907;-93.3637;11.0442;5642.75;6.36213;0;0;2.04824e-50;0.01;0;3.93628;102;0;-1
1020;14;-7.82256;20.0581;-95.4607;10.9496;5498.98;6.29981;0;0;2.04824e-50;0.01;0;2.34508;102;0;-1
1020;15;-8.26296;37.6156;-87.0147;10.4504;4780.69;6.02167;0;0;1.31088e-50;0.01;0;4.39466;102;0;-1
1020;16;7.05021;-43.8646;-87.9625;10.8688;5378.21;6.25024;0;0;1.31088e-50;0.01;0;4.69483;102;0;-1
1020;17;12.1367;-25.6418;-92.2394;10.8454;5343.43;6.25227;0;0;1.31088e-50;0.01;0;4.40477;102;0;-1
1020;18;13.5463;-7.14027;-92.9143;9.50751;3599.89;5.47811;0;0;1.31088e-50;0.01;0;3.74022;102;0;-1
1020;19;13.8095;12.6464;-91.6315;9.40006;3479.21;5.41703;0;0;1.31088e-50;0.01;0;2.92403;102;0;-1
1020;20;14.6318;30.1824;-90.3225;9.48198;3570.96;5.47384;0;0;2.04824e-50;0.01;0;4.23219;102;0;-1
1020;21;15.4065;42.5898;-100.753;8.78533;2840.29;5.06452;0;0;2.04824e-50;0.01;0;1.95296;102;0;-1
1020;22;27.1176;-54.3485;-87.3123;10.163;4396.98;5.8642;0;0;1.63859e-50;0.01;0;3.69037;102;0;-1
1020;23;26.9473;-37.3746;-95.6824;10.8244;5312.48;6.22381;0;0;1.31088e-50;0.01;0;2.40646;102;0;-1
1020;24;27.0691;-15.8291;-91.7799;9.18404;3244.82;5.2812;0;0;1.31088e-50;0.01;0;4.12953;102;0;-1
1020;25;28.3506;1.46583;-89.218;9.31055;3380.76;5.37146;0;0;1.31088e-50;0.01;0;5.01536;102;0;-1
1020;26;28.0119;19.5034;-88.9755;9.5705;3671.92;5.51339;0;0;1.63859e-50;0.01;0;5.1848;102;0;-1
1020;27;27.1234;42.6261;-88.0463;10.656;5068.47;6.14573;0;0;1.31088e-50;0.01;0;4.10294;102;0;-1
1020;28;42.8283;-44.1952;-88.5612;10.7511;5205.34;6.19561;0;0;1.63859e-50;0.01;0;3.62681;102;0;-1
1020;29;38.7114;-26.6638;-86.8337;9.17332;3233.46;5.27402;0;0;2.04824e-50;0.01;0;4.38439;102;0;-1
1020;30;43.0744;-9.76629;-93.3629;11.0012;5577.17;6.34094;0;0;4.00047e-50;0.01;0;2.37673;102;0;-1
1020;31;43.6926;11.5779;-88.057;11.0223;5609.29;6.33417;0;0;1.31088e-50;0.01;0;4.75924;102;0;-1
1020;32;40.8486;30.3439;-95.0974;10.9103;5440.04;6.29171;0;0;1.63859e-50;0.01;0;2.3162;102;0;-1
1020;33;-67.9503;-10.3574;-75.495;10.1644;4398.75;5.87488;0;0;2.5603e-50;0.01;0;3.48169;102;0;-1
1020;34;-60.1087;-54.3786;-70.6492;10.7399;5189.01;6.18467;0;0;1.31088e-50;0.01;0;3.12829;102;0;-1
1020;35;-66.6627;-27.3585;-70.8678;10.0171;4210.37;5.77451;0;0;2.04824e-50;0.01;0;3.73234;102;0;-1
1020;36;-53.9577;-8.19469;-84.8916;9.13202;3189.98;5.25613;0;0;1.63859e-50;0.01;0;3.74034;102;0;-1
1020;37;-58.4195;3.17472;-72.8849;8.85596;2909.35;5.1032;0;0;2.5603e-50;0.01;0;4.92835;102;0;-1
1020;38;-63.2748;29.0797;-79.6838;9.18554;3246.41;5.28844;0;0;2.04824e-50;0.01;0;3.83414;102;0;-1
1020;39;-62.212;43.7173;-70.9479;10.3068;4586.27;5.94132;0;0;1.63859e-50;0.01;0;4.48453;102;0;-1
1020;40;-39.5588;-56.5908;-82.7634;9.82666;3974.72;5.68343;0;0;2.04824e-50;0.01;0;2.5107;102;0;-1
1020;41;-52.5088;-37.7851;-70.3211;10.187;4428.18;5.88146;0;0;5.00059e-50;0.01;0;4.05235;102;0;-1
1020;42;-38.9444;-14.6723;-83.9642;8.87856;2931.68;5.11346;0;0;1.63859e-50;0.01;0;5.6733;102;0;-1
1020;43;-44.709;-4.91935;-72.6261;9.13886;3197.16;5.2616;0;0;2.04824e-50;0.01;0;6.01633;102;0;-1
1020;44;-51.8225;18.2898;-76.5722;9.1905;3251.67;5.29422;0;0;1.31088e-50;0.01;0;4.97605;102;0;-1
1020;45;-47.1464;35.6251;-78.0575;10.3156;4598.03;5.94274;0;0;1.63859e-50;0.01;0;5.60412;102;0;-1
1020;46;-47.4465;51.5886;-70.0388;9.11954;3176.93;5.25404;0;0;1.31088e-50;0.01;0;4.65573;102;0;-1
1020;47;-28.6638;-62.1168;-70.8647;9.38934;3467.32;5.41884;0;0;1.31088e-50;0.01;0;5.61559;102;0;-1
1020;48;-30.5145;-44.3293;-76.2365;8.8702;2923.4;5.11324;0;0;2.04824e-50;0.01;0;4.83885;102;0;-1
1020;49;-29.4812;-24.5855;-74.8136;9.50273;3594.46;5.49089;0;0;6.25074e-50;0.01;0;4.62971;102;0;-1
1020;50;-29.198;-8.0835;-71.9136;9.15568;3214.84;5.27197;0;0;1.63859e-50;0.01;0;5.54617;102;0;-1
1020;51;-29.8033;13.1994;-71.3144;10.052;4254.43;5.80737;0;0;1.31088e-50;0.01;0;6.11736;102;0;-1
1020;52;-29.2603;30.7214;-78.4198;10.8208;5307.16;6.22834;0;0;1.31088e-50;0.01;0;6.6588;102;0;-1
1020;53;-33.5461;48.9224;-78.7835;10.0389;4237.82;5.78839;0;0;1.31088e-50;0.01;0;4.36952;102;0;-1
1020;54;-28.5606;65.6867;-71.2908;10.5383;4902.36;6.07166;0;0;1.31088e-50;0.01;0;4.48714;102;0;-1
1020;55;-15.0423;-69.8421;-80.8031;10.6521;5062.91;6.13856;0;0;2.04824e-50;0.01;0;3.50128;102;0;-1
1020;56;-13.7697;-54.8804;-71.9273;9.22503;3288.46;5.32058;0;0;2.04824e-50;0.01;0;6.13842;102;0;-1
1020;57;-15.3465;-38.4042;-70.8838;9.65151;3765.95;5.58179;0;0;2.5603e-50;0.01;0;5.33561;102;0;-1
1020;58;-16.3548;-15.0324;-80.7722;10.0493;4251;5.79656;0;0;1.63859e-50;0.01;0;6.09465;102;0;-1
1020;59;-15.2738;2.01059;-75.6764;10.217;4467.45;5.89335;0;0;1.63859e-50;0.01;0;5.6617;102;0;-1
1020;60;-14.2708;21.5469;-74.5171;9.55225;3650.95;5.51703;0;0;2.5603e-50;0.01;0;6.25176;102;0;-1
1020;61;-14.7613;38.3371;-70.4421;9.84865;4001.47;5.68398;0;0;1.31088e-50;0.01;0;7.05101;102;0;-1
1020;62;-16.238;53.4798;-80.976;10.5838;4966.05;6.09473;0;0;2.04824e-50;0.01;0;4.1606;102;0;-1
1020;63;0.355987;-59.2705;-80.871;9.78594;3925.51;5.66029;0;0;3.20038e-50;0.01;0;4.61831;102;0;-1
1020;64;0.498752;-45.2121;-71.3556;9.53756;3634.12;5.50719;0;0;2.04824e-50;0.01;0;6.55893;102;0;-1
1020;65;-3.00011;-29.0304;-80.6154;11.0728;5686.74;6.36822;0;0;1.63859e-50;0.01;0;5.82084;102;0;-1
1020;66;0.511666;-9.00661;-80.6488;10.6552;5067.22;6.14838;0;0;1.63859e-50;0.01;0;5.92564;102;0;-1
1020;67;1.34798;16.4506;-71.0326;9.22431;3287.69;5.31481;0;0;2.5603e-50;0.01;0;5.50388;102;0;-1
1020;68;-0.198807;31.6598;-72.8639;9.16842;3228.29;5.27856;0;0;1.63859e-50;0.01;0;6.05219;102;0;-1
1020;69;-0.303566;48.402;-73.0841;10.03;4226.58;5.77695;0;0;1.31088e-50;0.01;0;7.15079;102;0;-1
1020;70;0.131485;62.8638;-82.7379;10.5443;4910.67;6.08412;0;0;2.04824e-50;0.01;0;3.2791;102;0;-1
1020;71;16.8091;-67.5317;-81.297;10.0268;4222.56;5.77924;0;0;1.31088e-50;0.01;0;2.34598;102;0;-1
1020;72;15.8076;-52.6205;-73.4423;9.48157;3570.51;5.49759;0;0;1.52606e-49;0.01;0;5.73324;102;0;-1
1020;73;15.544;-33.1567;-74.0608;11.0288;5619.15;6.34582;0;0;1.63859e-50;0.01;0;5.50948;102;0;-1
1020;74;17.0738;-15.4394;-79.0989;9.17258;3232.68;5.28941;0;0;1.63859e-50;0.01;0;5.49798;102;0;-1
1020;75;15.5172;1.88881;-78.4262;9.98371;4168.35;5.75756;0;0;1.63859e-50;0.01;0;6.44419;102;0;-1
1020;76;16.5196;20.5308;-76.7392;9.46084;3547.14;5.46995;0;0;1.63859e-50;0.01;0;6.43594;102;0;-1
1020;77;15.4618;38.0888;-74.9183;9.76872;3904.82;5.63361;0;0;2.04824e-50;0.01;0;5.91843;102;0;-1
