Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-49.8268;-7.19568;-103.179;9.97728;4160.3;5.83717;0;0;4.55275e-33;0.01;0;2.51041;102;0;-1
660;1;-41.4125;-33.8802;-96.0307;11.5809;6506.03;6.77454;0;0;3.6422e-33;0.01;0;3.45145;102;0;-1
660;2;-36.7882;-18.5521;-106.274;9.96238;4141.7;5.8271;0;0;4.55275e-33;0.01;0;3.22356;102;0;-1
660;3;-38.6758;2.66708;-92.4412;10.486;4829.62;6.14602;0;0;4.55275e-33;0.01;0;4.90627;102;0;-1
660;4;-42.4643;21.7414;-98.3796;11.8249;6925.92;6.91951;0;0;5.69094e-33;0.01;0;3.38623;102;0;-1
660;5;-25.4276;-44.8871;-101.257;10.9455;5492.75;6.40626;0;0;4.55275e-33;0.01;0;3.74865;102;0;-1
660;6;-23.7067;-26.7998;-97.5133;10.26;4524.08;6.02423;0;0;4.55275e-33;0.01;0;5.2712;102;0;-1
660;7;-25.1978;-8.48536;-97.0909;10.2443;4503.29;6.00974;0;0;5.69094e-33;0.01;0;4.78451;102;0;-1
660;8;-24.5486;14.3191;-93.8486;10.5484;4916.36;6.19264;0;0;1.38939e-32;0.01;0;5.82221;102;0;-1
660;9;-23.8127;30.2253;-103.509;10.6617;5076.57;6.25731;0;0;4.55275e-33;0.01;0;2.5375;102;0;-1
660;10;-9.52109;-65.3753;-99.1662;9.66407;3780.67;5.6523;0;0;5.69094e-33;0.01;0;2.57681;102;0;-1
660;11;-8.1411;-36.6026;-102.551;10.9497;5499.12;6.41063;0;0;3.6422e-33;0.01;0;3.13628;102;0;-1
660;12;-8.42037;-17.1033;-99.6223;10.5039;4854.49;6.15924;0;0;5.69094e-33;0.01;0;3.87578;102;0;-1
660;13;-8.98221;2.54101;-100.157;12.0103;7256.96;7.03081;0;0;5.69094e-33;0.01;0;3.61484;102;0;-1
660;14;-7.01924;22.8548;-95.0853;11.9618;7169.33;6.9973;0;0;5.69094e-33;0.01;0;2.10482;102;0;-1
660;15;-8.96634;40.0075;-93.3982;11.4035;6211.59;6.67822;0;0;3.6422e-33;0.01;0;3.76232;102;0;-1
660;16;7.33953;-47.038;-94.4388;11.8173;6912.62;6.90951;0;0;3.6422e-33;0.01;0;4.66445;102;0;-1
660;17;12.4963;-26.7193;-99.4972;11.8557;6980.18;6.94182;0;0;3.6422e-33;0.01;0;4.43232;102;0;-1
660;18;13.3213;-7.24702;-99.0755;10.3514;4646.08;6.06173;0;0;3.6422e-33;0.01;0;3.87395;102;0;-1
660;19;12.7514;12.7568;-98.3122;10.2434;4502.15;5.99965;0;0;3.6422e-33;0.01;0;3.13473;102;0;-1
