Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-49.9039;-7.54297;-97.7;10.1902;4432.42;6.06128;0;0;3.59523e-14;0.01;0;2.70051;101;0;-1
270;1;-39.271;-32.9217;-91.1685;11.9312;7114.46;7.10107;0;0;2.87618e-14;0.01;0;4.3503;101;0;-1
270;2;-34.1565;-15.6103;-100.7;10.2215;4473.34;6.08135;0;0;3.59523e-14;0.01;0;3.72058;101;0;-1
270;3;-37.1141;2.096;-89.7226;10.7509;5205.01;6.41198;0;0;3.59523e-14;0.01;0;6.00742;101;0;-1
270;4;-40.539;20.7902;-92.7037;11.9787;7199.68;7.13317;0;0;4.49403e-14;0.01;0;4.24424;101;0;-1
270;5;-22.3871;-40.7084;-100.121;11.1861;5863.02;6.66155;0;0;3.59523e-14;0.01;0;3.21278;101;0;-1
270;6;-22.5114;-25.1322;-90.1538;10.5364;4899.64;6.28707;0;0;3.59523e-14;0.01;0;6.65593;101;0;-1
270;7;-22.4295;-7.37895;-90.2605;10.4472;4776.24;6.23228;0;0;4.49403e-14;0.01;0;6.15984;101;0;-1
270;8;-22.4677;12.8226;-90.0352;10.7621;5221.32;6.42986;0;0;1.09718e-13;0.01;0;6.22526;101;0;-1
270;9;-22.4888;30.0065;-97.1016;11.0355;5629.36;6.58287;0;0;3.59523e-14;0.01;0;3.53106;101;0;-1
270;10;-1.75683;-64.1701;-93.3154;9.82934;3977.97;5.84869;0;0;4.49403e-14;0.01;0;2.59826;101;0;-1
270;11;-6.49539;-35.005;-91.775;11.0807;5698.87;6.59894;0;0;2.87618e-14;0.01;0;4.79414;101;0;-1
270;12;-6.67418;-16.9127;-92.4962;10.7244;5166.6;6.39707;0;0;4.49403e-14;0.01;0;5.03267;101;0;-1
270;13;-6.118;1.58071;-95.3749;12.2074;7620.01;7.26829;0;0;4.49403e-14;0.01;0;3.39303;101;0;-1
270;14;-5.2291;20.6172;-90.7093;12.2216;7646.7;7.27497;0;0;4.49403e-14;0.01;0;5.87637;101;0;-1
270;15;-7.58692;39.9221;-89.5431;11.6611;6642.19;6.94587;0;0;2.87618e-14;0.01;0;4.41982;101;0;-1
270;16;8.77853;-47.5166;-91.2799;12.2026;7611.04;7.26101;0;0;2.87618e-14;0.01;0;3.62885;101;0;-1
270;17;10.0039;-25.7066;-93.608;12.0669;7359.99;7.1831;0;0;2.87618e-14;0.01;0;4.76539;101;0;-1
270;18;11.6924;-7.04159;-92.2692;10.5007;4850.01;6.25573;0;0;2.87618e-14;0.01;0;4.17765;101;0;-1
270;19;10.013;10.9714;-90.3843;10.5585;4930.58;6.29228;0;0;2.87618e-14;0.01;0;3.60693;101;0;-1
270;20;10.003;29.6625;-90.0249;10.6187;5015.3;6.33885;0;0;4.49403e-14;0.01;0;5.40419;101;0;-1
270;21;10.7549;39.0903;-104.713;9.80084;3943.47;5.83198;0;0;4.49403e-14;0.01;0;2.09558;101;0;-1
270;22;25.1857;-56.507;-89.7705;11.3256;6085.21;6.75299;0;0;3.59523e-14;0.01;0;3.56395;101;0;-1
270;23;26.9971;-35.7578;-93.0871;12.129;7474.09;7.21601;0;0;2.87618e-14;0.01;0;4.61041;101;0;-1
270;24;27.1713;-16.3175;-90.2404;10.1934;4436.5;6.06107;0;0;2.87618e-14;0.01;0;5.43962;101;0;-1
270;25;26.5576;1.93372;-91.1741;10.3092;4589.46;6.14599;0;0;2.87618e-14;0.01;0;4.94261;101;0;-1
270;26;25.9076;19.829;-91.9803;10.702;5134.39;6.37753;0;0;3.59523e-14;0.01;0;4.6891;101;0;-1
270;27;25.003;40.8614;-92.228;11.8076;6895.6;7.03022;0;0;2.87618e-14;0.01;0;4.49032;101;0;-1
270;28;45.1947;-44.5757;-92.5305;11.95;7148.08;7.11695;0;0;3.59523e-14;0.01;0;3.65484;101;0;-1
