Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-41.595;-5.19871;-91.2643;8.72019;2777.58;4.97858;0;0;1.09375e-60;0.01;0;3.12969;102;0;-1
1230;1;-35.1668;-31.0599;-82.9034;10.1545;4385.92;5.78808;0;0;8.75004e-61;0.01;0;3.37519;102;0;-1
1230;2;-36.5622;-19.5064;-94.4892;8.71504;2772.66;4.96832;0;0;1.09375e-60;0.01;0;3.18428;102;0;-1
1230;3;-32.558;1.64952;-79.7742;9.14526;3203.88;5.22056;0;0;1.09375e-60;0.01;0;5.28724;102;0;-1
1230;4;-37.2614;18.688;-83.7643;10.3186;4602.07;5.87905;0;0;1.36719e-60;0.01;0;3.90479;102;0;-1
1230;5;-22.4324;-40.4825;-89.1689;9.55663;3655.97;5.4518;0;0;1.09375e-60;0.01;0;3.86906;102;0;-1
1230;6;-21.5647;-24.1941;-91.1496;9.00323;3056.91;5.16147;0;0;1.09375e-60;0.01;0;4.27448;102;0;-1
1230;7;-26.4611;-8.84816;-90.2927;8.97394;3027.18;5.13682;0;0;1.36719e-60;0.01;0;4.50957;102;0;-1
1230;8;-21.6284;12.7492;-84.0542;9.21426;3276.95;5.26934;0;0;3.33787e-60;0.01;0;5.63162;102;0;-1
1230;9;-23.0463;27.1468;-91.1176;9.31469;3385.27;5.33543;0;0;1.09375e-60;0.01;0;3.23227;102;0;-1
1230;10;-8.75889;-56.6472;-89.2911;8.39043;2474.23;4.78063;0;0;1.36719e-60;0.01;0;2.69241;102;0;-1
1230;11;-7.53272;-33.9752;-93.3598;9.65067;3764.97;5.50898;0;0;8.75004e-61;0.01;0;3.63896;102;0;-1
1230;12;-6.7756;-17.3994;-91.5346;9.16036;3219.78;5.2362;0;0;1.36719e-60;0.01;0;3.88969;102;0;-1
1230;13;-11.4582;-0.386013;-90.4973;10.5336;4895.71;6.0109;0;0;1.36719e-60;0.01;0;3.98329;102;0;-1
1230;14;-7.39916;18.8802;-89.9234;10.4179;4736.18;5.93572;0;0;1.36719e-60;0.01;0;2.84602;102;0;-1
1230;15;-10.2573;35.1306;-82.5254;9.94908;4125.13;5.67842;0;0;8.75004e-61;0.01;0;4.82664;102;0;-1
1230;16;6.75183;-41.6744;-84.5876;10.3676;4667.9;5.90403;0;0;8.75004e-61;0.01;0;4.74241;102;0;-1
1230;17;12.4094;-24.4871;-88.093;10.3153;4597.63;5.89261;0;0;8.75004e-61;0.01;0;4.38354;102;0;-1
1230;18;13.9167;-7.17015;-88.4884;9.06225;3117.43;5.17207;0;0;8.75004e-61;0.01;0;3.75147;102;0;-1
1230;19;11.2583;13.6575;-85.9675;8.95623;3009.29;5.11224;0;0;8.75004e-61;0.01;0;2.53134;102;0;-1
1230;20;14.4433;29.4923;-85.1084;9.01044;3064.27;5.15199;0;0;1.36719e-60;0.01;0;4.54122;102;0;-1
1230;21;13.0186;42.1624;-93.6311;8.3663;2452.95;4.77977;0;0;1.36719e-60;0.01;0;1.96191;102;0;-1
1230;22;26.0089;-51.8433;-83.1851;9.67179;3789.74;5.52828;0;0;1.09375e-60;0.01;0;3.78878;102;0;-1
1230;23;26.5706;-35.7274;-90.7498;10.3006;4578.02;5.86525;0;0;8.75004e-61;0.01;0;2.77145;102;0;-1
1230;24;26.5456;-15.4766;-84.5209;8.75692;2812.82;4.98788;0;0;8.75004e-61;0.01;0;4.75036;102;0;-1
1230;25;27.7891;0.555107;-84.2116;8.87786;2930.98;5.07426;0;0;8.75004e-61;0.01;0;4.82503;102;0;-1
1230;26;26.25;18.3011;-84.7151;9.11218;3169.25;5.19915;0;0;1.09375e-60;0.01;0;4.97182;102;0;-1
1230;27;25.9253;41.6552;-83.4866;10.1617;4395.24;5.80767;0;0;8.75004e-61;0.01;0;4.16478;102;0;-1
1230;28;41.2136;-42.8452;-83.3169;10.2274;4481.13;5.83839;0;0;1.09375e-60;0.01;0;3.63538;102;0;-1
1230;29;37.9057;-26.0042;-82.3447;8.73201;2788.89;4.97147;0;0;1.36719e-60;0.01;0;4.43418;102;0;-1
