Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-49.9938;-7.37452;-103.725;10.0506;4252.76;5.8876;0;0;1.29397e-31;0.01;0;2.5074;102;0;-1
630;1;-41.5023;-34.1087;-96.2133;11.6639;6646.97;6.83235;0;0;1.03518e-31;0.01;0;3.46909;102;0;-1
630;2;-36.701;-18.7164;-106.655;10.0351;4233.08;5.87752;0;0;1.29397e-31;0.01;0;3.22183;102;0;-1
630;3;-38.9171;2.71093;-92.9242;10.5644;4938.83;6.20053;0;0;1.29397e-31;0.01;0;4.97619;102;0;-1
630;4;-42.6482;21.8633;-98.9;11.9128;7081.66;6.98071;0;0;1.61746e-31;0.01;0;3.39196;102;0;-1
630;5;-25.4013;-44.9034;-101.934;11.0266;5615.86;6.46242;0;0;1.29397e-31;0.01;0;3.69783;102;0;-1
630;6;-23.7593;-26.906;-97.4908;10.3332;4621.56;6.07477;0;0;1.29397e-31;0.01;0;5.3395;102;0;-1
630;7;-25.1883;-8.46027;-97.2077;10.3183;4601.63;6.06094;0;0;1.61746e-31;0.01;0;4.82105;102;0;-1
630;8;-24.6139;14.2897;-94.3217;10.6264;5026.24;6.24699;0;0;3.94888e-31;0.01;0;5.8329;102;0;-1
630;9;-23.7836;30.3298;-104.006;10.7404;5189.86;6.31152;0;0;1.29397e-31;0.01;0;3.11794;102;0;-1
630;10;-8.29575;-66.2459;-99.3814;9.73884;3869.1;5.70382;0;0;1.61746e-31;0.01;0;2.39679;102;0;-1
630;11;-7.99118;-36.4139;-102.761;11.0249;5613.26;6.46321;0;0;1.03518e-31;0.01;0;3.13517;102;0;-1
630;12;-8.39555;-17.1791;-99.7921;10.5825;4964.3;6.21359;0;0;1.61746e-31;0.01;0;3.89767;102;0;-1
630;13;-8.79702;2.58895;-100.47;12.0963;7413.82;7.09055;0;0;1.61746e-31;0.01;0;3.61018;102;0;-1
630;14;-7.05654;23.0476;-95.04;12.0522;7333.05;7.05987;0;0;1.61746e-31;0.01;0;2.15462;102;0;-1
630;15;-8.8852;40.0059;-93.8942;11.4885;6351.54;6.73706;0;0;1.03518e-31;0.01;0;3.77753;102;0;-1
630;16;7.48574;-47.1973;-94.7429;11.9016;7061.71;6.96842;0;0;1.03518e-31;0.01;0;4.64613;102;0;-1
630;17;12.5148;-26.7712;-99.9158;11.9459;7140.83;7.00369;0;0;1.03518e-31;0.01;0;4.43166;102;0;-1
630;18;13.2292;-7.22163;-99.2935;10.4265;4747.97;6.11393;0;0;1.03518e-31;0.01;0;3.88978;102;0;-1
630;19;12.5335;12.8268;-98.4239;10.3186;4602.03;6.05183;0;0;1.03518e-31;0.01;0;3.14708;102;0;-1
630;20;12.0884;31.3868;-96.5997;10.4646;4800.2;6.14877;0;0;1.61746e-31;0.01;0;4.33607;102;0;-1
630;21;13.647;42.7355;-110.039;9.65243;3767.02;5.65743;0;0;1.61746e-31;0.01;0;1.35015;102;0;-1
630;22;29.0437;-59.1336;-94.1019;11.1817;5856.16;6.56531;0;0;1.29397e-31;0.01;0;3.04595;102;0;-1
630;23;28.3097;-39.4028;-98.4589;11.9106;7077.72;6.97236;0;0;1.03518e-31;0.01;0;3.23389;102;0;-1
630;24;28.9282;-15.876;-98.5353;10.0646;4270.45;5.88991;0;0;1.03518e-31;0.01;0;3.82431;102;0;-1
630;25;28.5078;2.90611;-98.6468;10.2033;4449.5;5.98858;0;0;1.03518e-31;0.01;0;4.3016;102;0;-1
630;26;28.2284;21.5783;-97.7136;10.5201;4876.94;6.16868;0;0;1.29397e-31;0.01;0;4.47804;102;0;-1
630;27;26.7934;44.3255;-96.3532;11.6749;6665.73;6.84687;0;0;1.03518e-31;0.01;0;4.15753;102;0;-1
630;28;46.7875;-47.4713;-97.0578;11.8376;6948.36;6.94155;0;0;1.29397e-31;0.01;0;2.30762;102;0;-1
630;29;43.3053;-27.1428;-96.0007;10.0868;4298.85;5.9046;0;0;1.61746e-31;0.01;0;3.72538;102;0;-1
630;30;45.9654;-7.0552;-98.3438;12.1218;7460.83;7.10458;0;0;3.1591e-31;0.01;0;2.32194;102;0;-1
630;31;45.8684;12.3358;-94.3109;12.1187;7455.1;7.08897;0;0;1.03518e-31;0.01;0;4.61312;102;0;-1
630;32;44.4132;33.1398;-99.6744;11.9548;7156.76;7.01119;0;0;1.29397e-31;0.01;0;3.6564;102;0;-1
630;33;-77.7615;-9.34571;-81.6786;11.142;5794.03;6.5454;0;0;2.02183e-31;0.01;0;2.41544;102;0;-1
630;34;-66.0262;-54.2734;-76.9388;11.7661;6823.25;6.89552;0;0;1.03518e-31;0.01;0;2.7103;102;0;-1
630;35;-68.8037;-26.1138;-77.7396;11.0305;5621.73;6.472;0;0;1.61746e-31;0.01;0;4.12743;102;0;-1
630;36;-60.4346;-11.7799;-89.8756;10.0474;4248.66;5.88504;0;0;1.29397e-31;0.01;0;3.93654;102;0;-1
630;37;-64.3656;2.86494;-81.544;9.72322;3850.52;5.69994;0;0;2.02183e-31;0.01;0;3.98198;102;0;-1
630;38;-66.7171;30.2726;-86.8543;10.0796;4289.61;5.90529;0;0;1.61746e-31;0.01;0;3.15252;102;0;-1
630;39;-65.941;46.873;-77.7402;11.3038;6050.17;6.63139;0;0;1.29397e-31;0.01;0;3.91684;102;0;-1
630;40;-44.0889;-57.586;-90.2374;10.7702;5233.13;6.32982;0;0;1.61746e-31;0.01;0;2.58986;102;0;-1
630;41;-53.8109;-38.3779;-77.2981;11.194;5875.48;6.57584;0;0;3.94888e-31;0.01;0;3.92716;102;0;-1
630;42;-41.8807;-14.992;-90.255;9.78278;3921.7;5.73101;0;0;1.29397e-31;0.01;0;5.95003;102;0;-1
630;43;-48.0384;-0.945049;-78.3457;10.0411;4240.6;5.88188;0;0;1.61746e-31;0.01;0;6.41632;102;0;-1
630;44;-54.2865;17.8237;-83.1927;10.0719;4279.75;5.90134;0;0;1.03518e-31;0.01;0;4.68978;102;0;-1
630;45;-49.8021;36.664;-85.1775;11.2833;6017.31;6.60993;0;0;1.29397e-31;0.01;0;4.05221;102;0;-1
630;46;-50.6074;58.1046;-77.0167;10.0461;4246.94;5.88703;0;0;1.03518e-31;0.01;0;4.15271;102;0;-1
630;47;-33.0613;-67.779;-78.1352;10.3246;4610.12;6.06191;0;0;1.03518e-31;0.01;0;4.72989;102;0;-1
630;48;-32.0511;-46.0096;-84.127;9.75976;3894.09;5.72256;0;0;1.61746e-31;0.01;0;4.75759;102;0;-1
630;49;-32.1297;-27.6884;-80.8247;10.4563;4788.82;6.15106;0;0;4.9361e-31;0.01;0;4.05872;102;0;-1
630;50;-31.9492;-7.86375;-77.8129;10.0509;4253.07;5.88887;0;0;1.29397e-31;0.01;0;5.46581;102;0;-1
630;51;-32.798;12.3064;-77.0186;11.0379;5633.13;6.48214;0;0;1.03518e-31;0.01;0;6.31287;102;0;-1
630;52;-30.583;31.4952;-85.5754;11.88;7023.29;6.95806;0;0;1.03518e-31;0.01;0;7.06407;102;0;-1
630;53;-35.6588;51.1648;-85.7397;11.0278;5617.66;6.46776;0;0;1.03518e-31;0.01;0;3.03339;102;0;-1
630;54;-30.6772;72.4077;-77.527;11.5819;6507.7;6.78881;0;0;1.03518e-31;0.01;0;4.54444;102;0;-1
630;55;-16.6026;-75.3508;-85.2576;11.7025;6713.15;6.8631;0;0;1.61746e-31;0.01;0;3.53664;102;0;-1
630;56;-17.1871;-58.1142;-77.4693;10.1185;4339.46;5.93689;0;0;1.61746e-31;0.01;0;6.53522;102;0;-1
630;57;-16.7832;-39.7807;-77.6238;10.5927;4978.67;6.23061;0;0;2.02183e-31;0.01;0;5.55021;102;0;-1
630;58;-17.3373;-17.0162;-83.3935;11.0408;5637.5;6.4758;0;0;1.29397e-31;0.01;0;6.10895;102;0;-1
630;59;-16.2073;2.31216;-81.7299;11.2153;5909.16;6.57923;0;0;1.29397e-31;0.01;0;6.00445;102;0;-1
630;60;-15.3571;21.0526;-79.3782;10.4641;4799.53;6.15219;0;0;2.02183e-31;0.01;0;5.70223;102;0;-1
