Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.807;-5.76829;-89.8647;9.48896;3578.85;5.67292;0;0;2.34599e-08;0.01;0;2.80888;101;0;-1
150;1;-36.8022;-32.4506;-85.7347;11.0932;5718.21;6.63587;0;0;1.8768e-08;0.01;0;4.92396;101;0;-1
150;2;-33.7158;-14.541;-93.5706;9.50837;3600.87;5.68517;0;0;2.34599e-08;0.01;0;3.63711;101;0;-1
150;3;-34.7141;1.48863;-85.2994;10.0064;4196.78;5.99788;0;0;2.34599e-08;0.01;0;6.07418;101;0;-1
150;4;-36.934;19.0783;-88.4374;11.1679;5834.47;6.6838;0;0;2.93249e-08;0.01;0;3.84273;101;0;-1
150;5;-21.1554;-38.6597;-94.4566;10.4166;4734.35;6.23625;0;0;2.34599e-08;0.01;0;3.28101;101;0;-1
150;6;-21.5652;-23.7006;-85.488;9.79682;3938.62;5.87448;0;0;2.34599e-08;0.01;0;6.24955;101;0;-1
150;7;-20.8164;-6.86258;-85.8157;9.72378;3851.18;5.83113;0;0;2.93249e-08;0.01;0;5.7726;101;0;-1
150;8;-20.7328;11.4547;-85.8604;9.99581;4183.52;6.00329;0;0;7.15941e-08;0.01;0;5.9188;101;0;-1
150;9;-20.5125;28.6467;-89.5057;10.25;4510.92;6.14388;0;0;2.34599e-08;0.01;0;4.07282;101;0;-1
150;10;-1.23469;-58.6827;-88.6034;9.16252;3222.05;5.479;0;0;2.93249e-08;0.01;0;2.34442;101;0;-1
150;11;-6.49077;-32.0388;-87.7476;10.3345;4623.32;6.18658;0;0;1.8768e-08;0.01;0;5.97293;101;0;-1
150;12;-6.5677;-15.5441;-87.3313;9.98308;4167.56;5.98567;0;0;2.93249e-08;0.01;0;5.78271;101;0;-1
150;13;-5.22035;1.66371;-89.7412;11.3658;6150.14;6.80093;0;0;2.93249e-08;0.01;0;4.91222;101;0;-1
150;14;-5.02045;19.6985;-86.6719;11.3777;6169.54;6.80704;0;0;2.93249e-08;0.01;0;6.34975;101;0;-1
150;15;-5.83866;37.8955;-85.2928;10.8633;5370.02;6.50223;0;0;1.8768e-08;0.01;0;5.4463;101;0;-1
150;16;7.68651;-43.3947;-85.5044;11.3395;6107.66;6.78196;0;0;1.8768e-08;0.01;0;5.78343;101;0;-1
150;17;9.99737;-23.4615;-88.099;11.2563;5974.06;6.73363;0;0;1.8768e-08;0.01;0;4.75006;101;0;-1
