Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-46.887;-5.82619;-100.007;9.55262;3651.37;5.54598;0;0;8.63719e-42;0.01;0;2.66079;102;0;-1
840;1;-40.169;-33.066;-93.2104;11.0999;5728.57;6.4405;0;0;6.90975e-42;0.01;0;3.60529;102;0;-1
840;2;-36.8753;-18.7125;-103.487;9.54127;3638.38;5.53596;0;0;8.63719e-42;0.01;0;3.23523;102;0;-1
840;3;-36.8039;2.42122;-88.3972;10.0323;4229.54;5.83158;0;0;8.63719e-42;0.01;0;4.72203;102;0;-1
840;4;-41.0593;20.9089;-94.598;11.3158;6069.42;6.56635;0;0;1.07965e-41;0.01;0;3.48928;102;0;-1
840;5;-24.8793;-43.9861;-97.7625;10.4759;4815.74;6.08225;0;0;8.63719e-42;0.01;0;3.73324;102;0;-1
840;6;-23.1812;-26.3557;-96.1386;9.83618;3986.28;5.73217;0;0;8.63719e-42;0.01;0;4.50028;102;0;-1
840;7;-25.5586;-9.2058;-95.5998;9.81554;3961.25;5.71398;0;0;1.07965e-41;0.01;0;4.42539;102;0;-1
840;8;-23.7027;14.4116;-90.6476;10.0972;4312.08;5.87911;0;0;2.63586e-41;0.01;0;5.70846;102;0;-1
840;9;-23.4941;29.7993;-99.7465;10.2063;4453.41;5.94443;0;0;8.63719e-42;0.01;0;3.07195;102;0;-1
840;10;-10.6499;-61.8747;-96.7877;9.23222;3296.15;5.35552;0;0;1.07965e-41;0.01;0;2.69357;102;0;-1
840;11;-8.25234;-36.4314;-100.228;10.5131;4867.17;6.1063;0;0;6.90975e-42;0.01;0;3.07964;102;0;-1
840;12;-8.44646;-17.2648;-97.3681;10.0494;4251.12;5.84569;0;0;1.07965e-41;0.01;0;3.76346;102;0;-1
840;13;-10.0995;1.47732;-96.9008;11.5125;6391.45;6.68556;0;0;1.07965e-41;0.01;0;3.13065;102;0;-1
840;14;-6.77332;21.2235;-96.0445;11.4393;6270.29;6.63652;0;0;1.07965e-41;0.01;0;2.49838;102;0;-1
840;15;-8.99277;39.6566;-90.5118;10.9117;5442.14;6.33877;0;0;6.90975e-42;0.01;0;3.8023;102;0;-1
840;16;7.14652;-45.2209;-91.3014;11.3286;6089.97;6.5691;0;0;6.90975e-42;0.01;0;4.61388;102;0;-1
840;17;11.8529;-25.8125;-96.5908;11.334;6098.66;6.58507;0;0;6.90975e-42;0.01;0;3.78547;102;0;-1
840;18;13.3144;-6.88047;-96.7184;9.91636;4084.56;5.76025;0;0;6.90975e-42;0.01;0;3.79525;102;0;-1
840;19;13.5271;12.3415;-96.1772;9.80831;3952.5;5.69848;0;0;6.90975e-42;0.01;0;3.04731;102;0;-1
840;20;14.0408;30.732;-94.9156;9.91769;4086.2;5.77238;0;0;1.07965e-41;0.01;0;4.23317;102;0;-1
840;21;14.5549;43.7383;-105.727;9.17074;3230.74;5.32743;0;0;1.07965e-41;0.01;0;1.95858;102;0;-1
840;22;28.7684;-56.6973;-90.549;10.6155;5010.77;6.17482;0;0;8.63719e-42;0.01;0;3.70821;102;0;-1
840;23;27.1322;-38.6103;-97.6785;11.3068;6054.96;6.55542;0;0;6.90975e-42;0.01;0;2.4623;102;0;-1
840;24;27.8123;-16.0066;-96.5;9.57593;3678.17;5.55142;0;0;6.90975e-42;0.01;0;3.7719;102;0;-1
840;25;28.4593;2.12883;-95.5837;9.70776;3832.18;5.64536;0;0;6.90975e-42;0.01;0;4.08478;102;0;-1
840;26;28.3963;20.1911;-95.2583;9.99239;4179.24;5.8038;0;0;8.63719e-42;0.01;0;4.54207;102;0;-1
840;27;26.8529;44.0871;-92.5081;11.1095;5743.51;6.45705;0;0;6.90975e-42;0.01;0;4.13674;102;0;-1
840;28;44.8944;-45.7083;-93.3503;11.2336;5938.1;6.52604;0;0;8.63719e-42;0.01;0;3.41699;102;0;-1
840;29;40.3786;-27.2965;-90.9762;9.57931;3682.06;5.55353;0;0;1.07965e-41;0.01;0;4.22788;102;0;-1
840;30;44.4589;-8.94951;-97.4016;11.4987;6368.48;6.67914;0;0;2.10869e-41;0.01;0;1.61024;102;0;-1
840;31;44.5826;12.017;-90.635;11.5096;6386.54;6.66876;0;0;6.90975e-42;0.01;0;4.86481;102;0;-1
840;32;42.6544;32.0217;-97.442;11.3752;6165.45;6.61115;0;0;8.63719e-42;0.01;0;2.97162;102;0;-1
840;33;-73.4462;-9.63714;-80.7497;10.5993;4987.92;6.17248;0;0;1.34956e-41;0.01;0;1.74056;102;0;-1
840;34;-61.8601;-54.9555;-73.9255;11.1966;5879.58;6.50023;0;0;6.90975e-42;0.01;0;3.15966;102;0;-1
840;35;-67.9978;-26.5132;-73.7454;10.467;4803.48;6.08338;0;0;1.07965e-41;0.01;0;3.62729;102;0;-1
840;36;-57.0363;-10.3681;-87.6664;9.53866;3635.39;5.5348;0;0;8.63719e-42;0.01;0;3.79874;102;0;-1
840;37;-61.6617;3.84734;-80.42;9.24164;3306.25;5.36791;0;0;1.34956e-41;0.01;0;3.10249;102;0;-1
840;38;-66.7113;29.5857;-83.1797;9.58323;3686.59;5.56213;0;0;1.07965e-41;0.01;0;3.15819;102;0;-1
840;39;-63.6859;45.0608;-74.4709;10.7503;5204.19;6.24751;0;0;8.63719e-42;0.01;0;4.39343;102;0;-1
840;40;-41.2849;-58.6423;-86.6682;10.2465;4506.2;5.97036;0;0;1.07965e-41;0.01;0;2.5659;102;0;-1
840;41;-53.1877;-37.9151;-73.676;10.6344;5037.69;6.18924;0;0;2.63586e-41;0.01;0;3.96219;102;0;-1
840;42;-40.4535;-14.8369;-87.1574;9.27997;3347.56;5.38693;0;0;8.63719e-42;0.01;0;5.67788;102;0;-1
840;43;-47.0371;-3.48195;-75.8853;9.5399;3636.8;5.53663;0;0;1.07965e-41;0.01;0;5.92655;102;0;-1
840;44;-53.8368;18.9662;-80.9426;9.58281;3686.1;5.56378;0;0;6.90975e-42;0.01;0;4.31599;102;0;-1
840;45;-48.4797;36.1872;-82.444;10.7467;5198.92;6.23922;0;0;8.63719e-42;0.01;0;4.6074;102;0;-1
840;46;-48.7782;55.3054;-72.9205;9.53087;3626.49;5.53437;0;0;6.90975e-42;0.01;0;4.48454;102;0;-1
840;47;-30.6001;-66.1723;-74.5216;9.80488;3948.35;5.70385;0;0;6.90975e-42;0.01;0;4.82187;102;0;-1
840;48;-32.0426;-44.74;-81.6617;9.26527;3331.68;5.38319;0;0;1.07965e-41;0.01;0;4.24011;102;0;-1
840;49;-30.6537;-27.3846;-78.1755;9.92607;4096.58;5.78324;0;0;3.29483e-41;0.01;0;4.43474;102;0;-1
840;50;-30.7942;-7.89411;-74.9981;9.55385;3652.78;5.54565;0;0;8.63719e-42;0.01;0;5.27838;102;0;-1
840;51;-31.1776;12.9633;-74.0682;10.4902;4835.55;6.10662;0;0;6.90975e-42;0.01;0;6.11527;102;0;-1
840;52;-30.0591;31.0769;-82.2325;11.2918;6030.82;6.55201;0;0;6.90975e-42;0.01;0;6.71498;102;0;-1
840;53;-34.8631;50.4552;-82.7849;10.4785;4819.28;6.08964;0;0;6.90975e-42;0.01;0;4.12207;102;0;-1
840;54;-29.729;68.7554;-74.1418;11.0021;5578.51;6.38959;0;0;6.90975e-42;0.01;0;4.55925;102;0;-1
840;55;-15.2768;-72.9363;-83.5584;11.119;5758.23;6.4598;0;0;1.07965e-41;0.01;0;3.51336;102;0;-1
840;56;-15.0853;-57.2693;-74.2365;9.62255;3732.15;5.5941;0;0;1.07965e-41;0.01;0;6.05931;102;0;-1
840;57;-16.6283;-39.7117;-74.2587;10.07;4277.35;5.86956;0;0;1.34956e-41;0.01;0;5.32284;102;0;-1
840;58;-17.07;-16.3258;-82.1038;10.49;4835.22;6.09777;0;0;8.63719e-42;0.01;0;5.92521;102;0;-1
840;59;-15.9166;2.39039;-79.0812;10.6609;5075.44;6.19759;0;0;8.63719e-42;0.01;0;4.96122;102;0;-1
840;60;-14.9142;21.2001;-76.7729;9.95798;4136.21;5.79893;0;0;1.34956e-41;0.01;0;6.21939;102;0;-1
840;61;-15.6595;39.1072;-73.2757;10.2769;4546.48;5.97893;0;0;6.90975e-42;0.01;0;6.31887;102;0;-1
840;62;-17.1257;56.1945;-84.5584;11.0406;5637.2;6.41002;0;0;1.07965e-41;0.01;0;3.56619;102;0;-1
840;63;0.474369;-61.5409;-83.5154;10.2088;4456.75;5.95048;0;0;1.68695e-41;0.01;0;4.56364;102;0;-1
840;64;0.280845;-46.8467;-74.0615;9.93427;4106.73;5.78298;0;0;1.07965e-41;0.01;0;6.52479;102;0;-1
840;65;-2.69301;-29.6172;-82.8879;11.5474;6449.76;6.69698;0;0;8.63719e-42;0.01;0;5.96542;102;0;-1
840;66;0.735105;-9.17437;-82.6858;11.1255;5768.25;6.46792;0;0;8.63719e-42;0.01;0;6.29176;102;0;-1
840;67;1.77214;14.4998;-75.5435;9.61621;3724.78;5.58502;0;0;1.34956e-41;0.01;0;4.64411;102;0;-1
840;68;-0.713227;31.3582;-75.3256;9.56573;3666.42;5.55153;0;0;8.63719e-42;0.01;0;5.7232;102;0;-1
840;69;-0.55132;49.1642;-76.3664;10.4797;4820.94;6.08495;0;0;6.90975e-42;0.01;0;6.65662;102;0;-1
840;70;0.313582;64.7939;-86.0383;11.0282;5618.3;6.40977;0;0;1.07965e-41;0.01;0;3.38215;102;0;-1
840;71;17.7185;-70.0414;-83.8295;10.4739;4813.03;6.086;0;0;6.90975e-42;0.01;0;2.35294;102;0;-1
840;72;16.7913;-54.3405;-75.7773;9.90729;4073.36;5.79216;0;0;8.04401e-41;0.01;0;6.29659;102;0;-1
840;73;16.5171;-35.5035;-76.3021;11.506;6380.64;6.67589;0;0;8.63719e-42;0.01;0;5.21956;102;0;-1
840;74;18.1646;-15.3447;-82.714;9.57153;3673.11;5.56272;0;0;8.63719e-42;0.01;0;4.84135;102;0;-1
840;75;16.9617;2.2985;-81.6486;10.4243;4744.9;6.06128;0;0;8.63719e-42;0.01;0;6.35328;102;0;-1
840;76;17.4822;20.276;-81.1214;9.86022;4015.59;5.74476;0;0;8.63719e-42;0.01;0;5.64311;102;0;-1
840;77;15.1579;38.442;-78.6647;10.1993;4444.22;5.92929;0;0;1.07965e-41;0.01;0;5.71585;102;0;-1
840;78;18.1489;57.7422;-79.9434;11.449;6286.21;6.65033;0;0;1.68695e-41;0.01;0;4.67061;102;0;-1
840;79;32.5064;-63.8383;-74.4776;9.61524;3723.65;5.61664;0;0;1.68695e-41;0.01;0;4.86498;102;0;-1
840;80;33.4609;-45.6705;-76.1603;11.1025;5732.52;6.44604;0;0;8.63719e-42;0.01;0;6.6886;102;0;-1
840;81;34.0677;-26.7843;-74.6065;9.62282;3732.46;5.59846;0;0;6.90975e-42;0.01;0;5.58533;102;0;-1
840;82;32.3591;-7.53235;-74.9108;10.7326;5178.43;6.24437;0;0;1.68695e-41;0.01;0;5.14324;102;0;-1
840;83;32.9024;10.9938;-74.7765;10.9745;5536.6;6.3803;0;0;6.90975e-42;0.01;0;5.82967;102;0;-1
840;84;33.2215;30.1171;-80.069;11.2978;6040.48;6.55981;0;0;8.63719e-42;0.01;0;5.7053;102;0;-1
840;85;35.4757;48.9043;-76.8429;9.59181;3696.5;5.58707;0;0;1.34956e-41;0.01;0;4.90363;102;0;-1
840;86;49.5675;-55.4033;-75.8606;10.8317;5323.26;6.30091;0;0;2.63586e-41;0.01;0;4.20323;102;0;-1
840;87;49.1474;-36.1617;-77.2121;10.1939;4437.18;5.93112;0;0;8.63719e-42;0.01;0;5.27829;102;0;-1
840;88;48.9029;-16.6737;-78.9333;11.1731;5842.62;6.48754;0;0;1.07965e-41;0.01;0;4.71317;102;0;-1
840;89;48.9394;1.71393;-74.3259;9.5934;3698.33;5.57003;0;0;6.90975e-42;0.01;0;5.70332;102;0;-1
