Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0731;-7.73469;-103.174;10.6547;5066.6;6.31336;0;0;1.56594e-18;0.01;0;2.04086;101;0;-1
360;1;-41.1886;-34.4529;-95.0269;12.4494;8082.27;7.38125;0;0;1.25275e-18;0.01;0;2.40067;102;0;-1
360;2;-34.7482;-17.4581;-105.845;10.6932;5121.71;6.33833;0;0;1.56594e-18;0.01;0;2.79371;101;0;-1
360;3;-39.0706;3.19794;-92.4658;11.2438;5954.21;6.68072;0;0;1.56594e-18;0.01;0;5.99105;101;0;-1
360;4;-42.6584;22.5611;-97.1063;12.5165;8213.77;7.4254;0;0;1.95743e-18;0.01;0;3.96771;101;0;-1
360;5;-23.2343;-42.4433;-103.91;11.6958;6701.64;6.93739;0;0;1.56594e-18;0.01;0;3.21544;101;0;-1
360;6;-23.7023;-26.2034;-93.4606;11.0253;5613.83;6.55459;0;0;1.56594e-18;0.01;0;6.87706;101;0;-1
360;7;-23.6589;-7.66145;-94.0124;10.9261;5463.67;6.4924;0;0;1.95743e-18;0.01;0;6.08937;101;0;-1
360;8;-23.351;13.5197;-93.3836;11.2678;5992.41;6.70558;0;0;4.77887e-18;0.01;0;6.19801;101;0;-1
360;9;-23.364;30.3128;-102.979;11.4866;6348.42;6.82719;0;0;1.56594e-18;0.01;0;3.38257;102;0;-1
360;10;-2.58746;-68.3871;-95.9116;10.2718;4539.76;6.08925;0;0;1.95743e-18;0.01;0;2.24426;101;0;-1
360;11;-6.45822;-34.9975;-96.4003;11.5763;6498.21;6.86718;0;0;1.25275e-18;0.01;0;2.71717;101;0;-1
360;12;-7.00238;-18.0496;-96.1496;11.2153;5909.13;6.66401;0;0;1.95743e-18;0.01;0;2.77986;101;0;-1
360;13;-6.26854;1.57435;-98.7553;12.765;8712.56;7.57188;0;0;1.95743e-18;0.01;0;3.34286;101;0;-1
360;14;-5.01056;21.9261;-94.2903;12.7806;8744.64;7.57875;0;0;1.95743e-18;0.01;0;4.28198;101;0;-1
360;15;-8.62636;40.0097;-92.992;12.1901;7587.63;7.23438;0;0;1.25275e-18;0.01;0;4.42988;101;0;-1
360;16;9.36549;-49.1658;-94.9474;12.6994;8579.08;7.52766;0;0;1.25275e-18;0.01;0;4.30105;102;0;-1
360;17;9.99312;-26.5647;-96.6958;12.6055;8390.06;7.47592;0;0;1.25275e-18;0.01;0;2.86404;101;0;-1
360;18;11.72;-6.836;-96.3068;10.9692;5528.59;6.50967;0;0;1.25275e-18;0.01;0;3.57813;101;0;-1
360;19;9.99963;11.1888;-94.2194;11.0312;5622.81;6.54821;0;0;1.25275e-18;0.01;0;3.89101;102;0;-1
360;20;10.0591;30.3182;-93.5617;11.1032;5733.66;6.60304;0;0;1.95743e-18;0.01;0;5.42342;101;0;-1
360;21;11.1646;39.9449;-108.945;10.2516;4512.93;6.07735;0;0;1.95743e-18;0.01;0;2.07274;101;0;-1
360;22;26.3743;-58.2669;-93.7833;11.8384;6949.78;7.03353;0;0;1.56594e-18;0.01;0;3.84345;101;0;-1
360;23;27.4591;-37.0962;-95.0809;12.6823;8544.39;7.51571;0;0;1.25275e-18;0.01;0;2.78885;101;0;-1
360;24;28.0402;-16.8641;-93.7754;10.6551;5067.18;6.31088;0;0;1.25275e-18;0.01;0;5.40213;101;0;-1
360;25;27.6171;1.90718;-95.0438;10.7731;5237.38;6.39792;0;0;1.25275e-18;0.01;0;4.91933;101;0;-1
360;26;26.8579;20.4237;-95.3466;11.1933;5874.47;6.64363;0;0;1.56594e-18;0.01;0;3.43873;101;0;-1
360;27;25.1955;43.7166;-95.0276;12.3409;7872.88;7.32074;0;0;1.25275e-18;0.01;0;2.53031;101;0;-1
360;28;46.1734;-46.8059;-95.0082;12.487;8155.7;7.40949;0;0;1.56594e-18;0.01;0;1.80126;101;0;-1
360;29;43.9989;-26.3607;-94.6683;10.5581;4930.03;6.25644;0;0;1.95743e-18;0.01;0;4.99364;101;0;-1
360;30;45.8423;-6.06997;-95.011;12.6682;8515.97;7.51117;0;0;3.8231e-18;0.01;0;1.80456;101;0;-1
360;31;46.2493;10.8787;-94.7659;12.7542;8690.59;7.55235;0;0;1.25275e-18;0.01;0;4.87928;101;0;-1
360;32;43.6992;32.5748;-97.3855;12.6375;8454.14;7.49739;0;0;1.56594e-18;0.01;0;3.24283;101;0;-1
360;33;-77.1169;-10.3295;-79.104;11.8308;6936.39;7.02805;0;0;2.44678e-18;0.01;0;4.0794;101;0;-1
360;34;-64.5145;-50.6071;-76.2718;12.5594;8298.44;7.4493;0;0;1.25275e-18;0.01;0;4.27888;102;0;-1
360;35;-67.0266;-26.9138;-77.8022;11.6361;6599.51;6.90989;0;0;1.95743e-18;0.01;0;4.71725;101;0;-1
360;36;-59.236;-12.059;-88.0559;10.6225;5020.75;6.29644;0;0;1.56594e-18;0.01;0;4.67448;101;0;-1
360;37;-63.0047;2.11017;-78.7253;10.2355;4491.72;6.07069;0;0;2.44678e-18;0.01;0;5.93301;101;0;-1
360;38;-64.738;29.4247;-86.9526;10.6217;5019.58;6.29755;0;0;1.95743e-18;0.01;0;4.2436;101;0;-1
360;39;-65.0328;46.9792;-77.5124;11.9245;7102.54;7.0795;0;0;1.56594e-18;0.01;0;3.70432;101;0;-1
360;40;-46.5231;-53.5205;-87.6045;11.4511;6289.62;6.80459;0;0;1.95743e-18;0.01;0;3.83171;101;0;-1
360;41;-50.0097;-36.1418;-77.064;11.8724;7009.76;7.05734;0;0;4.77887e-18;0.01;0;4.73064;101;0;-1
360;42;-40.6167;-14.9913;-89.4026;10.3389;4629.24;6.12776;0;0;1.56594e-18;0.01;0;7.30607;101;0;-1
360;43;-46.8473;-1.6121;-77.1859;10.6494;5059;6.31237;0;0;1.95743e-18;0.01;0;8.03887;101;0;-1
360;44;-52.0068;16.457;-80.6625;10.6337;5036.65;6.30326;0;0;1.25275e-18;0.01;0;5.45399;101;0;-1
360;45;-48.697;37.6121;-82.1929;11.8804;7023.98;7.04088;0;0;1.56594e-18;0.01;0;4.60309;101;0;-1
360;46;-49.5079;58.1013;-77.9295;10.6306;5032.18;6.30221;0;0;1.25275e-18;0.01;0;4.00484;101;0;-1
360;47;-32.8349;-64.1462;-77.6107;10.8819;5397.66;6.46437;0;0;1.25275e-18;0.01;0;6.04354;101;0;-1
360;48;-32.6981;-44.8564;-78.7294;10.3766;4680.03;6.15515;0;0;1.95743e-18;0.01;0;6.28588;101;0;-1
360;49;-33.5618;-26.7398;-77.7437;11.085;5705.45;6.60086;0;0;5.97359e-18;0.01;0;6.32531;101;0;-1
360;50;-31.1324;-6.99051;-76.8268;10.668;5085.61;6.32494;0;0;1.56594e-18;0.01;0;7.42427;101;0;-1
360;51;-32.8095;12.0207;-75.7815;11.7523;6799.12;6.97943;0;0;1.25275e-18;0.01;0;7.30476;101;0;-1
360;52;-29.5638;30.4779;-83.4998;12.559;8297.53;7.44395;0;0;1.25275e-18;0.01;0;6.92559;101;0;-1
360;53;-33.3348;49.9996;-82.7195;11.7611;6814.45;6.9788;0;0;1.25275e-18;0.01;0;4.26579;101;0;-1
360;54;-30.2751;70.1207;-78.6159;12.2868;7769.74;7.28729;0;0;1.25275e-18;0.01;0;4.75513;101;0;-1
360;55;-16.4778;-74.1315;-82.3599;12.3761;7940.32;7.34527;0;0;1.95743e-18;0.01;0;3.05411;101;0;-1
360;56;-16.7111;-55.2812;-77.0928;10.574;4952.33;6.27718;0;0;1.95743e-18;0.01;0;7.73655;101;0;-1
360;57;-17.004;-36.7824;-78.2897;11.1947;5876.59;6.66103;0;0;2.44678e-18;0.01;0;6.58216;101;0;-1
360;58;-17.0063;-17.1307;-78.4163;11.6134;6560.91;6.89037;0;0;1.56594e-18;0.01;0;7.30853;101;0;-1
360;59;-15.7568;2.62308;-79.4002;11.8382;6949.42;7.02541;0;0;1.56594e-18;0.01;0;7.96443;101;0;-1
360;60;-14.6695;20.857;-76.7868;11.1375;5786.99;6.62793;0;0;2.44678e-18;0.01;0;7.56756;101;0;-1
360;61;-15.9158;40.301;-74.5615;11.3667;6151.68;6.75371;0;0;1.25275e-18;0.01;0;7.68417;101;0;-1
360;62;-16.4846;57.761;-88.9295;12.1344;7484.11;7.19851;0;0;1.95743e-18;0.01;0;5.24846;101;0;-1
360;63;0.440347;-63.7027;-79.9875;11.3128;6064.56;6.72918;0;0;3.05848e-18;0.01;0;5.3712;101;0;-1
360;64;-0.0700578;-45.9153;-77.4708;11.0525;5655.47;6.57306;0;0;1.95743e-18;0.01;0;7.88684;101;0;-1
360;65;-0.378556;-26.9063;-80.0162;12.8196;8824.98;7.60022;0;0;1.56594e-18;0.01;0;7.14505;101;0;-1
360;66;0.667954;-7.19682;-80.0287;12.429;8042.64;7.37048;0;0;1.56594e-18;0.01;0;6.77269;101;0;-1
360;67;1.01998;12.4381;-76.6537;10.5915;4976.95;6.28178;0;0;2.44678e-18;0.01;0;7.21265;101;0;-1
360;68;0.145188;31.5354;-77.5477;10.648;5056.94;6.31164;0;0;1.56594e-18;0.01;0;8.18951;101;0;-1
360;69;-0.341504;51.8242;-77.8558;11.8314;6937.4;7.0182;0;0;1.25275e-18;0.01;0;8.51139;102;0;-1
360;70;1.76944;68.4206;-89.7478;12.3972;7980.96;7.34638;0;0;1.95743e-18;0.01;0;3.76869;101;0;-1
360;71;17.5931;-73.8154;-80.268;11.7162;6736.68;6.95446;0;0;1.25275e-18;0.01;0;2.50341;101;0;-1
360;72;17.1134;-54.6412;-77.23;10.9475;5495.77;6.54027;0;0;1.4584e-17;0.01;0;7.91815;101;0;-1
360;73;17.3172;-35.0519;-79.9261;12.8409;8869.03;7.61568;0;0;1.56594e-18;0.01;0;6.2902;101;0;-1
360;74;17.6152;-18.2299;-78.8668;10.645;5052.7;6.31564;0;0;1.56594e-18;0.01;0;5.61685;101;0;-1
360;75;16.9039;1.84109;-79.978;11.5488;6452.05;6.8612;0;0;1.56594e-18;0.01;0;6.7342;101;0;-1
360;76;16.9015;21.1261;-78.9511;10.974;5535.88;6.52471;0;0;1.56594e-18;0.01;0;6.96241;101;0;-1
360;77;16.7816;40.2755;-78.7631;11.2827;6016.3;6.69966;0;0;1.95743e-18;0.01;0;6.80377;101;0;-1
360;78;19.2321;60.0568;-81.645;12.7147;8610.07;7.53989;0;0;3.05848e-18;0.01;0;5.87557;101;0;-1
360;79;34.396;-64.8683;-77.5405;10.6964;5126.34;6.37481;0;0;3.05848e-18;0.01;0;5.6332;101;0;-1
360;80;34.4136;-45.7084;-79.2547;12.3954;7977.61;7.35783;0;0;1.56594e-18;0.01;0;7.05382;101;0;-1
360;81;34.2556;-26.0749;-78.5762;10.5466;4913.83;6.26186;0;0;1.25275e-18;0.01;0;7.78527;101;0;-1
360;82;33.6373;-6.74077;-77.9472;12.01;7256.25;7.13683;0;0;3.05848e-18;0.01;0;6.40895;101;0;-1
360;83;33.8115;10.0002;-78.0956;12.2585;7716.21;7.27274;0;0;1.25275e-18;0.01;0;6.678;101;0;-1
360;84;34.4837;30.1027;-80.0275;12.5423;8264.57;7.43686;0;0;1.56594e-18;0.01;0;6.6798;101;0;-1
360;85;35.7817;49.0967;-79.7699;10.6596;5073.54;6.33594;0;0;2.44678e-18;0.01;0;5.5995;101;0;-1
360;86;52.4024;-55.7918;-78.9398;12.1286;7473.51;7.20545;0;0;4.77887e-18;0.01;0;4.14775;101;0;-1
360;87;50.7818;-35.2088;-79.2925;11.2951;6036.21;6.70917;0;0;1.56594e-18;0.01;0;5.45055;101;0;-1
360;88;51.1919;-17.3511;-79.2078;12.4712;8124.83;7.39832;0;0;1.95743e-18;0.01;0;6.38289;101;0;-1
360;89;51.0521;1.50439;-77.4576;10.6481;5057.14;6.31286;0;0;1.25275e-18;0.01;0;7.24807;101;0;-1
360;90;60.8752;24.5112;-91.1037;10.3265;4612.58;6.11802;0;0;1.56594e-18;0.01;0;3.6041;101;0;-1
360;91;54.049;39.9109;-80.0058;12.7646;8711.95;7.56796;0;0;1.25275e-18;0.01;0;3.09958;101;0;-1
360;92;45.5824;64.3587;-76.1816;10.6045;4995.29;6.28544;0;0;1.56594e-18;0.01;0;3.32705;101;0;-1
360;93;69.8388;-27.5481;-80.2143;12.5765;8332.39;7.4634;0;0;3.8231e-18;0.01;0;1.96353;101;0;-1
360;94;68.5114;-7.24742;-78.1083;10.9885;5557.84;6.53185;0;0;2.44678e-18;0.01;0;4.00885;101;0;-1
360;95;68.063;10.2909;-79.8461;12.3231;7838.7;7.31275;0;0;1.95743e-18;0.01;0;4.1692;101;0;-1
360;96;-90.4499;-10.7546;-62.938;12.0828;7389.1;7.16788;0;0;1.25275e-18;0.01;0;3.97101;101;0;-1
360;97;-89.4429;17.5587;-61.3954;10.9771;5540.6;6.53366;0;0;3.8231e-18;0.01;0;3.78765;101;0;-1
360;98;-76.9529;-54.5944;-59.2642;12.6363;8451.8;7.49108;0;0;3.05848e-18;0.01;0;5.02178;101;0;-1
360;99;-72.7776;-35.1481;-61.8022;11.282;6015.23;6.69597;0;0;1.25275e-18;0.01;0;5.54255;101;0;-1
360;100;-72.3043;-17.0728;-61.1349;10.7829;5251.65;6.42088;0;0;3.05848e-18;0.01;0;6.22998;102;0;-1
360;101;-74.3116;2.91613;-63.871;12.2182;7640.38;7.25653;0;0;1.95743e-18;0.01;0;7.95735;101;0;-1
360;102;-71.6734;21.4941;-59.3248;10.9349;5476.81;6.50858;0;0;1.95743e-18;0.01;0;7.00119;101;0;-1
360;103;-77.8834;31.9136;-73.6856;10.5666;4941.84;6.25861;0;0;1.95743e-18;0.01;0;4.2655;101;0;-1
360;104;-58.461;-64.6629;-59.8121;12.2285;7659.58;7.26245;0;0;1.95743e-18;0.01;0;6.3289;101;0;-1
360;105;-57.0679;-44.4862;-59.3733;10.7616;5220.65;6.41671;0;0;7.46699e-18;0.01;0;7.88283;101;0;-1
360;106;-56.4065;-26.2932;-60.7271;10.6559;5068.24;6.3148;0;0;2.44678e-18;0.01;0;8.42054;101;0;-1
360;107;-55.8126;-5.99113;-62.1918;12.328;7848.04;7.32346;0;0;2.44678e-18;0.01;0;7.58057;101;0;-1
360;108;-54.5183;11.0611;-62.435;12.1193;7456.26;7.18929;0;0;1.95743e-18;0.01;0;7.31025;101;0;-1
360;109;-70.2449;40.8835;-60.9043;10.2097;4457.91;6.05216;0;0;4.77887e-18;0.01;0;5.6987;101;0;-1
360;110;-52.125;45.2412;-61.6679;12.2875;7771.07;7.29093;0;0;1.95743e-18;0.01;0;7.67715;101;0;-1
360;111;-61.3557;63.8088;-63.1935;12.6908;8561.67;7.52023;0;0;1.25275e-18;0.01;0;5.91142;101;0;-1
360;112;-40.9091;-75.4507;-63.8624;12.2624;7723.6;7.28083;0;0;3.8231e-18;0.01;0;5.37112;101;0;-1
360;113;-44.3872;-53.8044;-68.3031;11.5845;6512.11;6.88103;0;0;2.44678e-18;0.01;0;7.78329;101;0;-1
360;114;-39.7709;-35.9058;-61.3735;11.9322;7116.23;7.07986;0;0;1.95743e-18;0.01;0;7.82737;101;0;-1
360;115;-38.8671;-17.4173;-61.7595;12.788;8759.76;7.5883;0;0;1.95743e-18;0.01;0;8.62081;101;0;-1
360;116;-36.3462;0.875902;-61.0973;11.3334;6097.82;6.72863;0;0;1.95743e-18;0.01;0;8.0725;101;0;-1
