Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-43.0784;-5.57972;-96.9657;9.21861;3281.59;5.31779;0;0;4.65716e-49;0.01;0;3.13184;102;0;-1
990;1;-38.0169;-32.685;-88.9975;10.721;5161.7;6.17838;0;0;3.72573e-49;0.01;0;3.52819;102;0;-1
990;2;-36.5024;-19.7739;-100.435;9.20988;3272.28;5.30774;0;0;4.65716e-49;0.01;0;3.20574;102;0;-1
990;3;-35.3844;2.35121;-84.66;9.67602;3794.71;5.58556;0;0;4.65716e-49;0.01;0;4.84182;102;0;-1
990;4;-39.8763;20.0758;-90.1732;10.9156;5447.91;6.28979;0;0;5.82145e-49;0.01;0;3.65836;102;0;-1
990;5;-23.7069;-42.7545;-95.1404;10.1068;4324.5;5.82855;0;0;4.65716e-49;0.01;0;3.2372;102;0;-1
990;6;-22.211;-25.5228;-93.872;9.50233;3594;5.50293;0;0;4.65716e-49;0.01;0;4.64924;102;0;-1
990;7;-26.6443;-9.06334;-93.3907;9.47806;3566.54;5.48201;0;0;5.82145e-49;0.01;0;4.76063;102;0;-1
990;8;-22.8938;14.0686;-87.6766;9.74264;3873.63;5.63368;0;0;1.42125e-48;0.01;0;5.62773;102;0;-1
990;9;-23.5915;29.4939;-95.4019;9.84834;4001.09;5.6994;0;0;4.65716e-49;0.01;0;2.39736;102;0;-1
990;10;-10.8001;-59.4883;-93.8363;8.89365;2946.65;5.12374;0;0;5.82145e-49;0.01;0;2.79548;102;0;-1
990;11;-7.732;-35.7811;-97.7648;10.1681;4403.67;5.86681;0;0;3.72573e-49;0.01;0;3.06166;102;0;-1
990;12;-7.15005;-17.5049;-95.0484;9.6923;3813.9;5.60032;0;0;5.82145e-49;0.01;0;3.43509;102;0;-1
990;13;-10.9368;0.491009;-93.9718;11.1202;5760.13;6.41456;0;0;5.82145e-49;0.01;0;3.86125;102;0;-1
990;14;-7.65966;20.2514;-95.8494;11.029;5619.48;6.35431;0;0;5.82145e-49;0.01;0;2.36059;102;0;-1
990;15;-8.3163;37.8829;-87.5754;10.5252;4884.11;6.07302;0;0;3.72573e-49;0.01;0;4.41602;102;0;-1
990;16;7.0405;-44.1722;-88.4916;10.9435;5489.8;6.30193;0;0;3.72573e-49;0.01;0;4.68969;102;0;-1
990;17;12.0533;-25.7997;-92.8725;10.9246;5461.34;6.30612;0;0;3.72573e-49;0.01;0;4.3976;102;0;-1
990;18;13.4185;-7.14635;-93.5548;9.57388;3675.8;5.52383;0;0;3.72573e-49;0.01;0;3.7273;102;0;-1
990;19;13.8845;12.6942;-92.4521;9.46628;3553.26;5.46262;0;0;3.72573e-49;0.01;0;2.97554;102;0;-1
990;20;14.5958;30.2811;-91.1051;9.55253;3651.27;5.52211;0;0;5.82145e-49;0.01;0;4.21404;102;0;-1
990;21;15.3818;42.7574;-101.629;8.84785;2901.36;5.10711;0;0;5.82145e-49;0.01;0;1.95067;102;0;-1
990;22;27.3171;-54.7616;-87.864;10.2364;4492.88;5.91448;0;0;4.65716e-49;0.01;0;3.69141;102;0;-1
990;23;26.981;-37.6132;-96.1364;10.9026;5428.49;6.27749;0;0;3.72573e-49;0.01;0;2.40702;102;0;-1
990;24;27.1038;-15.9227;-92.9533;9.24768;3312.73;5.32501;0;0;3.72573e-49;0.01;0;3.98939;102;0;-1
990;25;28.3055;1.83646;-90.4914;9.37503;3451.49;5.41585;0;0;3.72573e-49;0.01;0;4.89477;102;0;-1
990;26;28.1559;19.6285;-89.5933;9.63892;3751.23;5.56041;0;0;4.65716e-49;0.01;0;5.21891;102;0;-1
990;27;27.1431;42.8371;-88.7361;10.7297;5174.28;6.19621;0;0;3.72573e-49;0.01;0;4.09546;102;0;-1
990;28;43.0878;-44.4297;-89.2353;10.8293;5319.79;6.24909;0;0;4.65716e-49;0.01;0;3.63036;102;0;-1
990;29;38.9295;-26.6345;-87.4486;9.23917;3303.6;5.31928;0;0;5.82145e-49;0.01;0;4.25899;102;0;-1
990;30;43.1032;-9.5675;-94.8612;11.0819;5700.7;6.39567;0;0;1.137e-48;0.01;0;2.14455;102;0;-1
990;31;43.9585;11.6239;-88.6306;11.1014;5730.82;6.38835;0;0;3.72573e-49;0.01;0;4.752;102;0;-1
990;32;41.1141;30.5691;-95.5931;10.9858;5553.73;6.3435;0;0;4.65716e-49;0.01;0;2.32356;102;0;-1
990;33;-69.4909;-10.1101;-77.5128;10.235;4491.04;5.92312;0;0;7.27682e-49;0.01;0;2.74212;102;0;-1
990;34;-60.3155;-54.4576;-71.2301;10.814;5297.25;6.23582;0;0;3.72573e-49;0.01;0;3.1462;102;0;-1
990;35;-66.823;-26.9477;-71.3373;10.0901;4302.99;5.82449;0;0;5.82145e-49;0.01;0;3.67495;102;0;-1
990;36;-54.4218;-8.62932;-85.3571;9.19795;3259.59;5.30125;0;0;4.65716e-49;0.01;0;3.71139;102;0;-1
990;37;-59.0399;2.92813;-73.4381;8.91855;2971.47;5.14609;0;0;7.27682e-49;0.01;0;4.82621;102;0;-1
990;38;-63.7659;29.1477;-80.2654;9.25009;3315.33;5.33279;0;0;5.82145e-49;0.01;0;3.82414;102;0;-1
990;39;-62.5749;43.9185;-71.5572;10.3788;4683.05;5.99094;0;0;4.65716e-49;0.01;0;4.48437;102;0;-1
990;40;-39.802;-56.7743;-83.372;9.89481;4057.99;5.72994;0;0;5.82145e-49;0.01;0;2.51973;102;0;-1
990;41;-52.6255;-37.7505;-70.8888;10.2596;4523.49;5.9313;0;0;1.42125e-48;0.01;0;4.0259;102;0;-1
990;42;-39.209;-14.8107;-84.495;8.94362;2996.6;5.15771;0;0;4.65716e-49;0.01;0;5.73212;102;0;-1
990;43;-44.9931;-4.85918;-73.1776;9.20392;3265.93;5.30614;0;0;5.82145e-49;0.01;0;6.01513;102;0;-1
990;44;-52.1578;18.343;-77.1771;9.25421;3319.76;5.33793;0;0;3.72573e-49;0.01;0;4.92719;102;0;-1
990;45;-47.4395;35.769;-78.7639;10.3856;4692.33;5.99083;0;0;4.65716e-49;0.01;0;5.58799;102;0;-1
990;46;-47.7232;51.9023;-70.6029;9.18621;3247.12;5.2994;0;0;3.72573e-49;0.01;0;4.64532;102;0;-1
990;47;-29.0242;-62.9052;-71.3432;9.45673;3542.52;5.46498;0;0;3.72573e-49;0.01;0;5.54008;102;0;-1
990;48;-30.9329;-44.1194;-76.6282;8.93425;2987.19;5.15693;0;0;5.82145e-49;0.01;0;4.44328;102;0;-1
990;49;-29.8192;-25.144;-75.3411;9.57135;3672.89;5.5382;0;0;1.77657e-48;0.01;0;4.71149;102;0;-1
990;50;-29.4482;-8.24675;-72.4785;9.2203;3283.4;5.31631;0;0;4.65716e-49;0.01;0;5.56225;102;0;-1
990;51;-30.0824;13.2249;-71.7923;10.1231;4345.36;5.85584;0;0;3.72573e-49;0.01;0;6.12819;102;0;-1
990;52;-29.2963;30.7663;-79.298;10.8972;5420.42;6.28077;0;0;3.72573e-49;0.01;0;5.99642;102;0;-1
990;53;-33.7135;49.1828;-79.4227;10.1102;4328.78;5.83719;0;0;3.72573e-49;0.01;0;4.35836;102;0;-1
990;54;-28.8992;66.1944;-71.7465;10.6136;5008.1;6.12315;0;0;3.72573e-49;0.01;0;4.50379;102;0;-1
990;55;-15.1492;-70.4235;-81.2595;10.7279;5171.67;6.19059;0;0;5.82145e-49;0.01;0;3.49224;102;0;-1
990;56;-13.9667;-55.3814;-72.3144;9.28957;3357.96;5.36491;0;0;5.82145e-49;0.01;0;6.1326;102;0;-1
990;57;-15.5191;-38.6901;-71.4606;9.71941;3845.99;5.62841;0;0;7.27682e-49;0.01;0;5.36719;102;0;-1
990;58;-16.4459;-15.3636;-80.907;10.1208;4342.39;5.84535;0;0;4.65716e-49;0.01;0;6.01562;102;0;-1
990;59;-15.5893;2.15087;-76.3198;10.289;4562.61;5.94264;0;0;4.65716e-49;0.01;0;5.64718;102;0;-1
990;60;-14.3509;21.3981;-74.8858;9.61812;3727;5.56272;0;0;7.27682e-49;0.01;0;6.2577;102;0;-1
990;61;-14.8997;38.4523;-71.0068;9.91815;4086.78;5.73177;0;0;3.72573e-49;0.01;0;7.01368;102;0;-1
990;62;-16.4232;54.1601;-81.567;10.6579;5071.16;6.14582;0;0;5.82145e-49;0.01;0;4.65859;102;0;-1
990;63;0.340726;-59.7191;-81.3198;9.85457;4008.68;5.7073;0;0;9.09602e-49;0.01;0;4.60784;102;0;-1
990;64;0.45197;-45.5649;-71.7845;9.60201;3708.3;5.55192;0;0;5.82145e-49;0.01;0;6.57812;102;0;-1
990;65;-2.99506;-29.2116;-80.9787;11.1499;5806.29;6.42151;0;0;4.65716e-49;0.01;0;5.89105;102;0;-1
990;66;0.664098;-9.12711;-80.7103;10.7314;5176.82;6.20012;0;0;4.65716e-49;0.01;0;5.82763;102;0;-1
990;67;1.52289;15.8578;-72.0162;9.28796;3356.22;5.35862;0;0;7.27682e-49;0.01;0;5.30804;102;0;-1
990;68;-0.293218;31.4083;-73.2745;9.2329;3296.88;5.32279;0;0;4.65716e-49;0.01;0;6.01443;102;0;-1
990;69;-0.330782;48.3895;-73.8024;10.1029;4319.39;5.82679;0;0;3.72573e-49;0.01;0;7.0512;102;0;-1
990;70;0.278293;63.2303;-83.1912;10.6227;5020.99;6.13679;0;0;5.82145e-49;0.01;0;3.28483;102;0;-1
990;71;16.9172;-67.9597;-81.7107;10.0993;4314.8;5.82889;0;0;3.72573e-49;0.01;0;2.35115;102;0;-1
990;72;15.9676;-52.9246;-73.7935;9.55055;3649;5.54524;0;0;4.33732e-48;0.01;0;5.72851;102;0;-1
990;73;15.64;-33.4864;-74.4658;11.1062;5738.39;6.3993;0;0;4.65716e-49;0.01;0;5.50383;102;0;-1
990;74;17.4546;-15.6044;-79.8362;9.23731;3301.61;5.33368;0;0;4.65716e-49;0.01;0;5.4962;102;0;-1
990;75;15.8901;1.98947;-79.1168;10.0552;4258.5;5.80674;0;0;4.65716e-49;0.01;0;6.39465;102;0;-1
990;76;16.6183;20.5903;-77.3525;9.5257;3620.58;5.51451;0;0;4.65716e-49;0.01;0;6.44942;102;0;-1
990;77;15.3348;38.1791;-75.6277;9.83855;3989.16;5.68149;0;0;5.82145e-49;0.01;0;5.88895;102;0;-1
990;78;17.5628;56.1606;-77.2525;11.0351;5628.8;6.36834;0;0;9.09602e-49;0.01;0;4.73809;102;0;-1
990;79;30.9361;-61.8132;-72.2203;9.28248;3350.27;5.38802;0;0;9.09602e-49;0.01;0;4.83923;102;0;-1
990;80;31.7042;-44.2053;-73.7602;10.7111;5147.48;6.17526;0;0;4.65716e-49;0.01;0;6.80315;102;0;-1
990;81;32.6192;-25.8366;-72.0263;9.28267;3350.48;5.366;0;0;3.72573e-49;0.01;0;5.69834;102;0;-1
990;82;31.0544;-7.4259;-73.2672;10.3602;4657.9;5.98762;0;0;9.09602e-49;0.01;0;5.77194;102;0;-1
990;83;31.157;10.7332;-74.1947;10.6038;4994.23;6.12546;0;0;3.72573e-49;0.01;0;6.63265;102;0;-1
990;84;32.6145;29.9191;-75.2866;10.9;5424.67;6.28705;0;0;4.65716e-49;0.01;0;6.49377;102;0;-1
990;85;34.8446;48.278;-73.6409;9.25867;3324.56;5.35867;0;0;7.27682e-49;0.01;0;5.05999;102;0;-1
990;86;47.3883;-53.9391;-73.509;10.4538;4785.35;6.04084;0;0;1.42125e-48;0.01;0;4.17422;102;0;-1
990;87;46.9849;-35.1406;-74.1147;9.84468;3996.62;5.69071;0;0;4.65716e-49;0.01;0;5.50919;102;0;-1
990;88;47.5286;-16.4194;-75.3957;10.7756;5240.96;6.21446;0;0;5.82145e-49;0.01;0;5.00031;102;0;-1
990;89;46.2874;2.20184;-72.7928;9.26746;3334.04;5.34538;0;0;3.72573e-49;0.01;0;5.11511;102;0;-1
990;90;54.6137;25.4774;-85.5756;8.98628;3039.69;5.17606;0;0;4.65716e-49;0.01;0;3.42913;102;0;-1
990;91;50.3415;38.4281;-74.149;11.1201;5759.91;6.41635;0;0;3.72573e-49;0.01;0;3.90911;102;0;-1
990;92;44.5295;61.1169;-69.4876;9.20143;3263.28;5.30916;0;0;4.65716e-49;0.01;0;3.01096;102;0;-1
990;93;63.2395;-27.3189;-77.9907;10.8733;5384.87;6.26823;0;0;1.137e-48;0.01;0;3.10759;102;0;-1
990;94;64.4249;-11.2284;-70.0091;9.57277;3674.53;5.53406;0;0;7.27682e-49;0.01;0;3.80045;102;0;-1
990;95;60.5473;10.4432;-79.5822;10.6834;5107.64;6.15877;0;0;5.82145e-49;0.01;0;2.37957;102;0;-1
990;96;-84.3389;-8.94059;-55.5143;10.5219;4879.46;6.06702;0;0;3.72573e-49;0.01;0;3.50642;102;0;-1
990;97;-80.919;17.5817;-61.241;9.51149;3604.41;5.50564;0;0;1.137e-48;0.01;0;3.14385;102;0;-1
990;98;-71.2317;-55.1835;-55.3805;10.9765;5539.59;6.32849;0;0;9.09602e-49;0.01;0;4.11359;102;0;-1
990;99;-69.6334;-36.4934;-56.6128;9.69006;3811.25;5.59614;0;0;3.72573e-49;0.01;0;4.47053;102;0;-1
990;100;-69.5739;-17.7257;-57.6931;9.22423;3287.6;5.34839;0;0;9.09602e-49;0.01;0;4.57069;102;0;-1
990;101;-70.0823;3.67119;-59.4211;10.5782;4958.21;6.10591;0;0;5.82145e-49;0.01;0;5.94871;102;0;-1
990;102;-66.333;21.2285;-54.8281;9.45077;3535.82;5.46763;0;0;5.82145e-49;0.01;0;6.36594;102;0;-1
990;103;-72.7656;30.878;-66.784;9.27288;3339.9;5.34256;0;0;5.82145e-49;0.01;0;4.46652;102;0;-1
990;104;-53.7564;-63.2045;-55.9808;10.518;4874.08;6.07605;0;0;5.82145e-49;0.01;0;5.07188;102;0;-1
990;105;-55.6633;-45.9085;-55.7781;9.38265;3459.92;5.43254;0;0;2.22071e-48;0.01;0;6.61799;102;0;-1
990;106;-55.6173;-26.3165;-57.9032;9.19204;3253.3;5.29808;0;0;7.27682e-49;0.01;0;6.4774;102;0;-1
990;107;-55.4452;-7.65923;-59.6185;10.6612;5075.8;6.15766;0;0;7.27682e-49;0.01;0;6.55994;102;0;-1
990;108;-52.1048;12.7289;-60.448;10.6696;5087.88;6.15145;0;0;5.82145e-49;0.01;0;6.72104;102;0;-1
990;109;-69.7772;42.4481;-56.1228;8.95632;3009.38;5.16718;0;0;1.42125e-48;0.01;0;4.11454;102;0;-1
990;110;-52.323;44.1598;-55.9026;10.5182;4874.36;6.07653;0;0;5.82145e-49;0.01;0;6.84409;102;0;-1
990;111;-56.9009;61.889;-58.1544;10.9869;5555.42;6.3263;0;0;3.72573e-49;0.01;0;4.92462;102;0;-1
990;112;-37.9689;-73.8466;-56.9603;10.6298;5031.1;6.14022;0;0;1.137e-48;0.01;0;4.52887;102;0;-1
990;113;-42.5915;-52.419;-66.5228;10.0026;4192.05;5.76787;0;0;7.27682e-49;0.01;0;6.00894;102;0;-1
990;114;-40.866;-37.1384;-57.2292;10.4794;4820.6;6.0534;0;0;5.82145e-49;0.01;0;5.6714;102;0;-1
990;115;-39.3485;-17.5347;-60.5279;11.2516;5966.71;6.48873;0;0;5.82145e-49;0.01;0;6.77579;102;0;-1
990;116;-37.7301;0.833839;-59.514;9.77002;3906.39;5.63077;0;0;5.82145e-49;0.01;0;6.23222;102;0;-1
990;117;-35.4359;16.8441;-55.6466;8.85208;2905.52;5.0957;0;0;4.65716e-49;0.01;0;5.66725;102;0;-1
990;118;-36.8584;40.553;-65.1719;9.40459;3484.24;5.42541;0;0;5.82145e-49;0.01;0;5.48918;102;0;-1
990;119;-38.0612;58.1193;-57.0534;10.8826;5398.73;6.2923;0;0;1.42125e-48;0.01;0;7.3043;102;0;-1
990;120;-44.4998;71.9721;-66.5458;8.89917;2952.14;5.1291;0;0;3.72573e-49;0.01;0;3.18642;102;0;-1
990;121;-22.2168;-79.0075;-66.3855;10.4469;4775.8;6.04054;0;0;4.65716e-49;0.01;0;3.01142;102;0;-1
990;122;-22.352;-64.998;-55.6767;10.222;4474.06;5.89868;0;0;3.72573e-49;0.01;0;6.68731;102;0;-1
990;123;-25.5582;-48.1028;-59.8935;10.9368;5479.68;6.30995;0;0;9.09602e-49;0.01;0;7.14697;102;0;-1
990;124;-23.795;-28.5657;-58.7888;10.7184;5158.01;6.19005;0;0;3.72573e-49;0.01;0;4.92127;102;0;-1
990;125;-22.2772;-9.23867;-55.912;9.75597;3889.55;5.63351;0;0;3.72573e-49;0.01;0;5.22213;102;0;-1
990;126;-15.6474;11.0792;-61.1206;10.3267;4612.83;5.9577;0;0;1.42125e-48;0.01;0;6.28979;102;0;-1
990;127;-25.3449;27.1599;-62.8223;9.31322;3383.67;5.38713;0;0;3.72573e-49;0.01;0;6.63006;102;0;-1
990;128;-23.5275;51.4632;-65.3667;9.19041;3251.57;5.30227;0;0;7.27682e-49;0.01;0;6.13968;102;0;-1
990;129;-21.2857;64.7304;-55.8333;8.96533;3018.48;5.16676;0;0;9.09602e-49;0.01;0;5.80718;102;0;-1
990;130;-22.6356;87.1114;-54.7034;9.90963;4076.26;5.73877;0;0;1.137e-48;0.01;0;3.43426;102;0;-1
990;131;-3.1227;-89.2923;-55.4173;9.20411;3266.13;5.30554;0;0;3.72573e-49;0.01;0;3.33669;102;0;-1
990;132;-6.66505;-72.5852;-58.1491;9.7574;3891.27;5.62967;0;0;3.72573e-49;0.01;0;3.65825;102;0;-1
