Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.4958;-5.16324;-86.2748;8.87948;2932.58;5.32876;0;0;0.000538252;0.01;0;2.64237;101;0;-1
60;1;-35.9755;-30.5735;-84.8336;10.3626;4661.14;6.22234;0;0;0.000430659;0.01;0;3.62242;101;0;-1
60;2;-36.2043;-13.7929;-89.9277;8.88739;2940.44;5.33359;0;0;0.000538252;0.01;0;3.20837;101;0;-1
60;3;-34.598;1.34437;-83.1359;9.35875;3433.54;5.63073;0;0;0.000538252;0.01;0;5.40718;101;0;-1
60;4;-34.6026;18.8005;-85.1452;10.4649;4800.61;6.2866;0;0;0.000672701;0.01;0;3.74534;101;0;-1
60;5;-20.9746;-38.4673;-90.4767;9.74786;3879.86;5.85907;0;0;0.000538252;0.01;0;3.23461;101;0;-1
60;6;-20.7958;-23.3457;-83.3988;9.1522;3211.19;5.50808;0;0;0.000538252;0.01;0;5.4506;101;0;-1
60;7;-21.0433;-7.15824;-83.4441;9.09459;3150.92;5.47514;0;0;0.000672701;0.01;0;4.93297;101;0;-1
60;8;-19.8777;11.0983;-83.8639;9.32619;3397.83;5.62299;0;0;0.00164035;0.01;0;5.38336;101;0;-1
60;9;-19.5296;28.3504;-84.2217;9.5639;3664.33;5.75328;0;0;0.000538252;0.01;0;4.46674;101;0;-1
60;10;-2.20404;-55.0187;-86.612;8.58448;2649.91;5.1524;0;0;0.000672701;0.01;0;1.97287;101;0;-1
60;11;-6.63405;-30.9482;-86.1887;9.68834;3809.23;5.82233;0;0;0.000430659;0.01;0;5.20408;101;0;-1
60;12;-6.95775;-14.9631;-84.7751;9.33862;3411.43;5.62086;0;0;0.000672701;0.01;0;5.39624;101;0;-1
60;13;-5.47586;2.07073;-86.6445;10.6345;5037.75;6.38704;0;0;0.000672701;0.01;0;4.70882;101;0;-1
60;14;-5.0057;19.8523;-84.9943;10.6442;5051.6;6.39237;0;0;0.000672701;0.01;0;5.74823;101;0;-1
60;15;-5.41169;37.9383;-83.2062;10.1708;4407.09;6.1099;0;0;0.000430659;0.01;0;4.92495;101;0;-1
60;16;7.16465;-41.5048;-83.2217;10.5863;4969.64;6.35565;0;0;0.000430659;0.01;0;5.86444;101;0;-1
60;17;8.49756;-22.61;-84.6467;10.5546;4925.13;6.33721;0;0;0.000430659;0.01;0;6.11001;101;0;-1
60;18;11.7398;-6.22156;-84.8944;9.18483;3245.65;5.52106;0;0;0.000430659;0.01;0;3.99633;101;0;-1
60;19;9.54332;11.6827;-83.4091;9.17644;3236.76;5.51867;0;0;0.000430659;0.01;0;5.17471;101;0;-1
