Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-46.1706;-5.7066;-99.4892;9.4844;3573.7;5.49931;0;0;3.03894e-43;0.01;0;2.73834;102;0;-1
870;1;-39.7644;-32.7953;-92.2241;11.0226;5609.64;6.38692;0;0;2.43115e-43;0.01;0;3.65497;102;0;-1
870;2;-36.8659;-18.9182;-102.973;9.4736;3561.5;5.48929;0;0;3.03894e-43;0.01;0;3.23569;102;0;-1
870;3;-36.4359;2.39119;-87.762;9.9595;4138.11;5.78124;0;0;3.03894e-43;0.01;0;4.71434;102;0;-1
870;4;-40.7708;20.8147;-93.7498;11.2341;5938.8;6.50977;0;0;3.79868e-43;0.01;0;3.52132;102;0;-1
870;5;-24.7339;-43.7466;-97.0375;10.4005;4712.5;6.03035;0;0;3.03894e-43;0.01;0;3.74472;102;0;-1
870;6;-22.9955;-26.2356;-95.9143;9.76802;3903.99;5.68532;0;0;3.03894e-43;0.01;0;4.48717;102;0;-1
870;7;-25.6761;-9.29361;-95.2798;9.74663;3878.4;5.66656;0;0;3.79868e-43;0.01;0;4.48353;102;0;-1
870;8;-23.5427;14.4746;-90.0752;10.0247;4219.94;5.8289;0;0;9.27411e-43;0.01;0;5.7219;102;0;-1
870;9;-23.5265;29.8066;-98.9556;10.1332;4358.36;5.89431;0;0;3.03894e-43;0.01;0;3.07185;102;0;-1
870;10;-10.6901;-61.4399;-96.2448;9.16298;3222.55;5.30806;0;0;3.79868e-43;0.01;0;2.70471;102;0;-1
870;11;-8.17511;-36.3571;-99.701;10.4427;4770.13;6.05739;0;0;2.43115e-43;0.01;0;3.07673;102;0;-1
870;12;-8.35295;-17.2141;-96.8901;9.97639;4159.19;5.79548;0;0;3.79868e-43;0.01;0;3.73717;102;0;-1
870;13;-10.3434;1.35889;-95.9646;11.4324;6259.02;6.63017;0;0;3.79868e-43;0.01;0;3.18417;102;0;-1
870;14;-6.87943;21.0557;-96.1367;11.3554;6133.4;6.57876;0;0;3.79868e-43;0.01;0;2.4807;102;0;-1
870;15;-8.81562;39.2493;-89.9596;10.8328;5324.84;6.2844;0;0;2.43115e-43;0.01;0;3.80106;102;0;-1
870;16;7.11714;-44.9735;-90.7164;11.25;5964.07;6.51449;0;0;2.43115e-43;0.01;0;4.62053;102;0;-1
870;17;11.8055;-25.7418;-95.9855;11.2503;5964.55;6.52797;0;0;2.43115e-43;0.01;0;3.77443;102;0;-1
870;18;13.2653;-6.87682;-96.1922;9.84642;3998.75;5.71191;0;0;2.43115e-43;0.01;0;3.7839;102;0;-1
870;19;13.5528;12.3416;-95.6234;9.73844;3868.62;5.65024;0;0;2.43115e-43;0.01;0;3.02652;102;0;-1
870;20;14.1135;30.681;-94.232;9.84299;3994.57;5.72111;0;0;3.79868e-43;0.01;0;4.19378;102;0;-1
870;21;14.661;43.6046;-105.005;9.10477;3161.52;5.28236;0;0;3.79868e-43;0.01;0;1.95248;102;0;-1
870;22;28.3873;-56.3883;-90.0696;10.538;4901.85;6.12154;0;0;3.03894e-43;0.01;0;3.70185;102;0;-1
870;23;27.0869;-38.4742;-97.4941;11.2242;5923.2;6.49854;0;0;2.43115e-43;0.01;0;2.43381;102;0;-1
870;24;27.599;-15.9999;-95.994;9.50892;3601.49;5.50514;0;0;2.43115e-43;0.01;0;3.7731;102;0;-1
870;25;28.3523;2.06805;-95.0987;9.63982;3752.29;5.59844;0;0;2.43115e-43;0.01;0;4.04467;102;0;-1
870;26;28.3134;20.1119;-94.3328;9.92017;4089.27;5.754;0;0;3.03894e-43;0.01;0;4.78092;102;0;-1
870;27;26.8953;43.8232;-91.8536;11.032;5624.09;6.40374;0;0;2.43115e-43;0.01;0;4.11239;102;0;-1
870;28;44.4363;-45.5216;-91.9849;11.151;5808.02;6.46936;0;0;3.03894e-43;0.01;0;3.57477;102;0;-1
870;29;39.9766;-27.2068;-90.2403;9.50982;3602.51;5.50561;0;0;3.79868e-43;0.01;0;4.22705;102;0;-1
870;30;44.1635;-9.16797;-96.9919;11.4135;6227.95;6.62112;0;0;7.41929e-43;0.01;0;1.60594;102;0;-1
870;31;44.3509;11.9451;-90.2222;11.4262;6248.71;6.61139;0;0;2.43115e-43;0.01;0;4.81925;102;0;-1
870;32;42.3136;31.7904;-97.1266;11.2957;6037.1;6.55644;0;0;3.03894e-43;0.01;0;2.33741;102;0;-1
870;33;-72.7553;-9.77331;-80.5143;10.5249;4883.62;6.1215;0;0;4.74835e-43;0.01;0;1.76662;102;0;-1
870;34;-61.4804;-54.8788;-73.4017;11.1185;5757.4;6.44617;0;0;2.43115e-43;0.01;0;3.15698;102;0;-1
870;35;-67.792;-26.5599;-73.2006;10.3899;4698.17;6.03039;0;0;3.79868e-43;0.01;0;3.6171;102;0;-1
870;36;-56.5291;-10.2841;-87.4403;9.46903;3556.36;5.48701;0;0;3.03894e-43;0.01;0;3.79024;102;0;-1
870;37;-61.1619;3.79429;-80.0428;9.17566;3235.94;5.32255;0;0;4.74835e-43;0.01;0;3.05403;102;0;-1
870;38;-66.2826;29.4383;-82.5842;9.5152;3608.63;5.51523;0;0;3.79868e-43;0.01;0;3.16196;102;0;-1
870;39;-63.2886;44.7832;-73.9093;10.6745;5094.79;6.19505;0;0;3.03894e-43;0.01;0;4.39586;102;0;-1
870;40;-40.9709;-58.3202;-86.0603;10.1747;4412.13;5.92121;0;0;3.79868e-43;0.01;0;2.56704;102;0;-1
870;41;-53.0444;-37.8786;-73.1656;10.5578;4929.61;6.13647;0;0;9.27411e-43;0.01;0;3.96513;102;0;-1
870;42;-40.1505;-14.8089;-86.7034;9.21121;3273.69;5.34001;0;0;3.03894e-43;0.01;0;5.71911;102;0;-1
870;43;-46.7063;-3.87235;-75.5348;9.47126;3558.87;5.48948;0;0;3.79868e-43;0.01;0;5.83199;102;0;-1
870;44;-53.5382;18.932;-80.3563;9.51573;3609.23;5.51762;0;0;2.43115e-43;0.01;0;4.33076;102;0;-1
870;45;-48.188;36.0507;-81.8325;10.673;5092.74;6.18847;0;0;3.03894e-43;0.01;0;4.59651;102;0;-1
870;46;-48.5598;55.0761;-72.344;9.46041;3546.66;5.48628;0;0;2.43115e-43;0.01;0;4.53465;102;0;-1
870;47;-30.3582;-65.7949;-74.0183;9.73374;3863.03;5.65497;0;0;2.43115e-43;0.01;0;4.81232;102;0;-1
870;48;-31.8317;-44.4624;-80.9673;9.19762;3259.22;5.33689;0;0;3.79868e-43;0.01;0;4.20466;102;0;-1
870;49;-30.7266;-26.9145;-77.2838;9.85356;4007.44;5.73308;0;0;1.15926e-42;0.01;0;4.53777;102;0;-1
870;50;-30.5613;-7.99647;-74.5641;9.48573;3575.21;5.49875;0;0;3.03894e-43;0.01;0;5.32447;102;0;-1
870;51;-30.93;12.9515;-73.6519;10.4152;4732.56;6.05533;0;0;2.43115e-43;0.01;0;6.10935;102;0;-1
870;52;-29.8718;30.9857;-81.3686;11.2112;5902.61;6.49653;0;0;2.43115e-43;0.01;0;6.04848;102;0;-1
870;53;-34.6794;50.3758;-82.0417;10.4032;4716.22;6.03801;0;0;2.43115e-43;0.01;0;4.15442;102;0;-1
870;54;-29.7235;67.9847;-73.7217;10.9227;5458.63;6.33509;0;0;2.43115e-43;0.01;0;4.64701;102;0;-1
870;55;-15.2045;-72.4973;-83.1401;11.0391;5634.97;6.40473;0;0;3.79868e-43;0.01;0;3.50862;102;0;-1
870;56;-14.9059;-56.9954;-73.783;9.55456;3653.6;5.54724;0;0;3.79868e-43;0.01;0;6.05046;102;0;-1
870;57;-16.5317;-39.5748;-73.7858;9.99837;4186.75;5.82024;0;0;4.74835e-43;0.01;0;5.28456;102;0;-1
870;58;-17.0499;-16.249;-81.8501;10.4146;4731.66;6.04614;0;0;3.03894e-43;0.01;0;5.92111;102;0;-1
870;59;-15.7853;2.36747;-78.7346;10.585;4967.73;6.14545;0;0;3.03894e-43;0.01;0;4.89347;102;0;-1
870;60;-14.7434;21.1594;-76.4155;9.88859;4050.35;5.75064;0;0;4.74835e-43;0.01;0;6.24814;102;0;-1
870;61;-15.3924;38.8933;-72.8098;10.2036;4449.93;5.92839;0;0;2.43115e-43;0.01;0;6.49277;102;0;-1
870;62;-17.0208;56.0406;-84.0856;10.9624;5518.37;6.356;0;0;3.79868e-43;0.01;0;3.55162;102;0;-1
870;63;0.455243;-61.201;-83.1354;10.1365;4362.65;5.90075;0;0;5.93543e-43;0.01;0;4.56709;102;0;-1
870;64;0.247066;-46.6624;-73.6124;9.86647;4023.22;5.73577;0;0;3.79868e-43;0.01;0;6.51723;102;0;-1
870;65;-2.7746;-29.5282;-82.4631;11.4663;6314.71;6.64066;0;0;3.03894e-43;0.01;0;5.92972;102;0;-1
870;66;0.736157;-9.21531;-82.2806;11.045;5643.92;6.41313;0;0;3.03894e-43;0.01;0;6.28202;102;0;-1
870;67;1.82279;14.6104;-75.0345;9.54921;3647.47;5.53875;0;0;4.74835e-43;0.01;0;4.69255;102;0;-1
870;68;-0.580547;31.232;-74.8953;9.49776;3588.82;5.50475;0;0;3.03894e-43;0.01;0;5.75219;102;0;-1
870;69;-0.489231;48.8728;-75.9649;10.4026;4715.41;6.0321;0;0;2.43115e-43;0.01;0;6.75096;102;0;-1
870;70;0.375057;64.4625;-85.3726;10.9453;5492.47;6.35387;0;0;3.79868e-43;0.01;0;3.36197;102;0;-1
870;71;17.5343;-69.6504;-83.4605;10.3974;4708.23;6.03338;0;0;2.43115e-43;0.01;0;2.35734;102;0;-1
870;72;16.6212;-54.1098;-75.3048;9.83434;3984.05;5.74161;0;0;2.83023e-42;0.01;0;6.28983;102;0;-1
870;73;16.2853;-35.3671;-75.7359;11.4244;6245.79;6.61933;0;0;3.03894e-43;0.01;0;5.24333;102;0;-1
870;74;18.0592;-15.2788;-82.286;9.50327;3595.07;5.51587;0;0;3.03894e-43;0.01;0;4.84699;102;0;-1
870;75;16.9338;2.25576;-81.2487;10.3489;4642.66;6.0092;0;0;3.03894e-43;0.01;0;6.31284;102;0;-1
870;76;17.4459;20.1772;-80.6201;9.79194;3932.73;5.6977;0;0;3.03894e-43;0.01;0;5.65717;102;0;-1
870;77;15.2067;38.2403;-78.1613;10.1256;4348.57;5.87859;0;0;3.79868e-43;0.01;0;5.77019;102;0;-1
870;78;18.1718;57.4736;-79.5571;11.3644;6147.85;6.59261;0;0;5.93543e-43;0.01;0;4.63399;102;0;-1
870;79;32.194;-63.4813;-74.0825;9.54727;3645.25;5.56989;0;0;5.93543e-43;0.01;0;4.85736;102;0;-1
870;80;33.0827;-45.4355;-75.7399;11.0225;5609.58;6.39064;0;0;3.03894e-43;0.01;0;6.75811;102;0;-1
870;81;33.6935;-26.6771;-74.0832;9.55333;3652.18;5.55091;0;0;2.43115e-43;0.01;0;5.60543;102;0;-1
870;82;32.0887;-7.53637;-74.5182;10.6565;5069.12;6.19186;0;0;5.93543e-43;0.01;0;5.16812;102;0;-1
870;83;32.7085;10.9603;-74.5106;10.8988;5422.87;6.32822;0;0;2.43115e-43;0.01;0;6.09241;102;0;-1
870;84;33.0504;30.1181;-78.5783;11.2166;5911.08;6.50402;0;0;3.03894e-43;0.01;0;6.28151;102;0;-1
870;85;35.3169;48.8302;-76.3687;9.52377;3618.39;5.54037;0;0;4.74835e-43;0.01;0;4.95426;102;0;-1
870;86;49.1477;-55.2067;-75.491;10.7545;5210.26;6.24771;0;0;9.27411e-43;0.01;0;4.21306;102;0;-1
870;87;48.7574;-35.9408;-76.4219;10.1226;4344.74;5.88198;0;0;3.03894e-43;0.01;0;5.35573;102;0;-1
870;88;48.5066;-16.7933;-78.1294;11.0919;5716.12;6.43166;0;0;3.79868e-43;0.01;0;4.73482;102;0;-1
870;89;48.5436;1.68819;-74.1056;9.52688;3621.94;5.52413;0;0;2.43115e-43;0.01;0;5.62408;102;0;-1
870;90;56.7307;25.1993;-88.714;9.23808;3302.43;5.34998;0;0;3.03894e-43;0.01;0;3.45818;102;0;-1
870;91;50.9704;38.6539;-77.9889;11.4378;6267.88;6.63417;0;0;2.43115e-43;0.01;0;3.53589;102;0;-1
870;92;45.9863;61.5353;-72.1629;9.47385;3561.78;5.4946;0;0;3.03894e-43;0.01;0;2.99925;102;0;-1
870;93;65.3437;-26.5273;-80.2989;11.203;5889.73;6.4945;0;0;7.41929e-43;0.01;0;2.36829;102;0;-1
870;94;64.2666;-9.24382;-72.634;9.83897;3989.67;5.7184;0;0;4.74835e-43;0.01;0;3.98235;102;0;-1
870;95;62.3402;10.2186;-81.7411;10.9847;5552.1;6.36787;0;0;3.79868e-43;0.01;0;2.38836;102;0;-1
870;96;-87.3592;-9.36394;-57.9317;10.8315;5322.97;6.27981;0;0;2.43115e-43;0.01;0;3.25044;102;0;-1
870;97;-82.5509;17.7284;-62.2176;9.79069;3931.23;5.69765;0;0;7.41929e-43;0.01;0;3.31721;102;0;-1
870;98;-73.1165;-55.6989;-57.3182;11.3023;6047.75;6.55121;0;0;5.93543e-43;0.01;0;4.12342;102;0;-1
870;99;-71.5231;-36.5994;-58.3645;9.9723;4154.07;5.78937;0;0;2.43115e-43;0.01;0;4.43194;102;0;-1
870;100;-71.0316;-16.862;-59.1907;9.49458;3585.22;5.5333;0;0;5.93543e-43;0.01;0;4.53929;102;0;-1
870;101;-71.9615;3.09556;-60.5531;10.8764;5389.51;6.31263;0;0;3.79868e-43;0.01;0;5.48671;102;0;-1
