Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4129;-5.41828;-85.1308;8.65525;2715.99;5.2007;0;0;0.0150215;0.01;0;2.56642;101;0;-1
30;1;-36.0767;-31.0922;-85.4036;10.0931;4306.89;6.06803;0;0;0.0120623;0.01;0;3.15198;101;0;-1
30;2;-37.4166;-14.3506;-88.6469;8.65858;2719.12;5.20262;0;0;0.0150215;0.01;0;2.80188;101;0;-1
30;3;-36.2658;1.65564;-83.8239;9.12034;3177.77;5.4937;0;0;0.0150215;0.01;0;4.05814;101;0;-1
30;4;-34.5353;19.1936;-84.1299;10.2068;4454.07;6.13891;0;0;0.0186895;0.01;0;3.63326;101;0;-1
30;5;-21.6277;-38.9283;-89.6867;9.50188;3593.5;5.71842;0;0;0.0150215;0.01;0;3.23181;101;0;-1
30;6;-20.5378;-23.4602;-84.4405;8.9145;2967.43;5.37112;0;0;0.0150215;0.01;0;5.07864;101;0;-1
30;7;-20.316;-7.62024;-83.4102;8.86297;2916.26;5.34206;0;0;0.0186895;0.01;0;4.37911;101;0;-1
30;8;-19.8644;11.4384;-84.3434;9.07877;3134.51;5.47926;0;0;0.0441547;0.01;0;4.42832;101;0;-1
30;9;-20.0765;28.8026;-84.2775;9.31043;3380.63;5.60712;0;0;0.0150215;0.01;0;3.98511;101;0;-1
30;10;-3.01122;-54.0623;-87.436;8.37225;2458.19;5.0311;0;0;0.0186895;0.01;0;1.65995;101;0;-1
30;11;-7.06936;-31.3937;-87.1471;9.45131;3536.43;5.68697;0;0;0.0120623;0.01;0;4.6472;101;0;-1
30;12;-6.86453;-15.3713;-85.3157;9.10146;3158.07;5.48458;0;0;0.0186895;0.01;0;5.00239;101;0;-1
30;13;-6.04352;1.88222;-86.4368;10.3655;4665.03;6.23294;0;0;0.0186895;0.01;0;4.51603;101;0;-1
30;14;-5.58202;19.9709;-84.3412;10.3743;4677.01;6.23792;0;0;0.0186895;0.01;0;5.55575;101;0;-1
30;15;-5.47027;37.8571;-84.1718;9.91624;4084.41;5.96401;0;0;0.0120623;0.01;0;4.14331;101;0;-1
30;16;6.86757;-41.0969;-85.2746;10.3083;4588.27;6.19645;0;0;0.0120623;0.01;0;4.83265;101;0;-1
30;17;7.99478;-22.7832;-84.1139;10.2973;4573.65;6.19017;0;0;0.0120623;0.01;0;5.97483;101;0;-1
30;18;11.1034;-6.50877;-86.5432;8.96091;3014.01;5.39308;0;0;0.0120623;0.01;0;3.45934;101;0;-1
30;19;8.85886;11.8113;-84.5815;8.93929;2992.25;5.3827;0;0;0.0120623;0.01;0;4.66126;101;0;-1
30;20;9.01209;28.7766;-85.6243;9.01685;3070.81;5.43638;0;0;0.0186895;0.01;0;5.27916;101;0;-1
30;21;11.4616;42.652;-94.0912;8.30914;2403.02;4.99367;0;0;0.0186895;0.01;0;1.91645;101;0;-1
30;22;22.3884;-49.5757;-83.1961;9.63521;3746.9;5.79956;0;0;0.0150215;0.01;0;3.58099;101;0;-1
30;23;22.6619;-32.5741;-87.3803;10.3014;4579.01;6.19255;0;0;0.0120623;0.01;0;4.75123;101;0;-1
30;24;23.2634;-16.2832;-83.6777;8.66991;2729.81;5.20903;0;0;0.0120623;0.01;0;5.21498;101;0;-1
30;25;22.2975;4.05814;-85.7824;8.78147;2836.55;5.28856;0;0;0.0120623;0.01;0;4.4528;101;0;-1
30;26;22.9863;19.9011;-83.1736;9.07597;3131.61;5.46588;0;0;0.0150215;0.01;0;5.48697;101;0;-1
30;27;22.9678;37.378;-83.8607;10.0496;4251.39;6.04216;0;0;0.0120623;0.01;0;5.1952;101;0;-1
30;28;37.9873;-40.9124;-83.7824;10.1818;4421.46;6.1231;0;0;0.0150215;0.01;0;3.61903;101;0;-1
30;29;36.6793;-23.7739;-84.0115;8.63268;2694.79;5.18741;0;0;0.0186895;0.01;0;4.31118;101;0;-1
30;30;36.6182;-6.40048;-84.7728;10.322;4606.54;6.20845;0;0;0.0357137;0.01;0;3.44273;101;0;-1
30;31;37.5199;10.229;-85.8568;10.4297;4752.25;6.26862;0;0;0.0120623;0.01;0;3.42154;101;0;-1
30;32;37.6147;28.9095;-86.9992;10.2769;4546.51;6.17902;0;0;0.0150215;0.01;0;3.70183;101;0;-1
30;33;-70.6154;-14.5104;-69.2372;9.56199;3662.13;5.75801;0;0;0.023227;0.01;0;2.57218;101;0;-1
30;34;-58.3046;-41.8364;-70.0025;10.195;4438.65;6.12937;0;0;0.0120623;0.01;0;3.5978;101;0;-1
30;35;-58.0422;-25.2179;-72.0427;9.47304;3560.87;5.70269;0;0;0.0186895;0.01;0;4.2736;101;0;-1
30;36;-55.3186;-10.3691;-71.7982;8.65236;2713.27;5.199;0;0;0.0150215;0.01;0;5.21704;101;0;-1
30;37;-59.4547;2.66263;-69.1028;8.32383;2415.79;5.00302;0;0;0.023227;0.01;0;3.64334;101;0;-1
30;38;-59.5039;31.2236;-73.0542;8.64259;2704.09;5.19667;0;0;0.0186895;0.01;0;3.09629;101;0;-1
30;39;-55.9473;46.3515;-69.652;9.7134;3838.86;5.84502;0;0;0.0150215;0.01;0;3.39831;101;0;-1
30;40;-40.9997;-49.4143;-72.5916;9.26079;3326.85;5.5783;0;0;0.0186895;0.01;0;3.60983;101;0;-1
30;41;-43.6323;-32.9461;-69.9244;9.56601;3666.74;5.76301;0;0;0.0441547;0.01;0;6.03033;101;0;-1
30;42;-40.6897;-10.2833;-75.4364;8.42845;2508.02;5.06447;0;0;0.0150215;0.01;0;5.36771;101;0;-1
30;43;-40.775;2.15326;-68.6112;8.63989;2701.55;5.1918;0;0;0.0186895;0.01;0;5.68941;101;0;-1
30;44;-41.8199;16.8428;-70.1273;8.66782;2727.84;5.20799;0;0;0.0120623;0.01;0;5.68377;101;0;-1
30;45;-42.2215;36.1601;-69.2598;9.67146;3789.35;5.81827;0;0;0.0150215;0.01;0;5.66388;101;0;-1
30;46;-41.5631;53.1222;-70.3812;8.66748;2727.51;5.20785;0;0;0.0120623;0.01;0;4.40533;101;0;-1
30;47;-28.2819;-58.537;-68.3165;8.8859;2938.96;5.35019;0;0;0.0120623;0.01;0;4.93037;101;0;-1
30;48;-30.796;-39.5053;-65.9204;8.40954;2491.18;5.05347;0;0;0.0186895;0.01;0;5.77087;101;0;-1
30;49;-28.0826;-25.4762;-71.4219;8.91751;2970.43;5.38231;0;0;0.0544522;0.01;0;5.46604;101;0;-1
30;50;-27.5637;-7.93348;-69.7252;8.65638;2717.05;5.20154;0;0;0.0150215;0.01;0;5.98449;101;0;-1
30;51;-27.6674;9.49944;-70.5206;9.54274;3640.05;5.74244;0;0;0.0120623;0.01;0;5.8814;101;0;-1
30;52;-27.6057;27.1454;-69.5753;10.2339;4489.62;6.15296;0;0;0.0120623;0.01;0;6.0244;101;0;-1
30;53;-28.0751;44.6953;-71.131;9.53782;3634.42;5.73886;0;0;0.0120623;0.01;0;5.43732;101;0;-1
30;54;-27.8557;62.0117;-69.3896;9.9986;4187.03;6.01199;0;0;0.0120623;0.01;0;4.27362;101;0;-1
30;55;-12.9942;-64.8231;-69.2993;10.0511;4253.33;6.04662;0;0;0.0186895;0.01;0;3.79446;101;0;-1
