Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-43.7348;-5.54976;-97.6079;9.284;3351.92;5.36241;0;0;1.32365e-47;0.01;0;3.0569;102;0;-1
960;1;-38.5197;-32.5672;-89.9005;10.7952;5269.66;6.22965;0;0;1.05892e-47;0.01;0;3.56995;102;0;-1
960;2;-36.5524;-19.4686;-101.225;9.27477;3341.94;5.35236;0;0;1.32365e-47;0.01;0;3.22355;102;0;-1
960;3;-35.6229;2.39137;-85.4332;9.74573;3877.32;5.63364;0;0;1.32365e-47;0.01;0;4.79542;102;0;-1
960;4;-40.0981;20.3582;-91.0193;10.9939;5566.06;6.34385;0;0;1.65456e-47;0.01;0;3.61116;102;0;-1
960;5;-24.0383;-42.9807;-95.5119;10.1791;4417.88;5.87814;0;0;1.32365e-47;0.01;0;3.20647;102;0;-1
960;6;-22.4239;-25.6971;-94.556;9.56772;3668.72;5.54778;0;0;1.32365e-47;0.01;0;4.67262;102;0;-1
960;7;-26.4154;-9.09526;-93.8048;9.54415;3641.67;5.52738;0;0;1.65456e-47;0.01;0;4.83363;102;0;-1
960;8;-23.0394;14.2199;-88.2883;9.81202;3956.98;5.68165;0;0;4.03945e-47;0.01;0;5.63952;102;0;-1
960;9;-23.5617;29.602;-96.3906;9.9184;4087.08;5.7473;0;0;1.32365e-47;0.01;0;2.38881;102;0;-1
960;10;-10.7809;-60.0487;-94.445;8.95985;3012.94;5.169;0;0;1.65456e-47;0.01;0;2.75426;102;0;-1
960;11;-7.8867;-36.0207;-98.2381;10.2358;4492.13;5.91371;0;0;1.05892e-47;0.01;0;3.06685;102;0;-1
960;12;-7.54263;-17.3564;-95.4895;9.76217;3896.97;5.64827;0;0;1.65456e-47;0.01;0;3.51753;102;0;-1
960;13;-10.7005;0.80876;-94.6042;11.1971;5880.37;6.46758;0;0;1.65456e-47;0.01;0;3.80489;102;0;-1
960;14;-7.41817;20.4429;-96.088;11.1093;5743.08;6.40945;0;0;1.65456e-47;0.01;0;2.41553;102;0;-1
960;15;-8.25169;38.0029;-88.2081;10.6009;4990.17;6.12496;0;0;1.05892e-47;0.01;0;3.82364;102;0;-1
960;16;7.02094;-44.4174;-89.0407;11.0189;5604.12;6.3542;0;0;1.05892e-47;0.01;0;4.6778;102;0;-1
960;17;11.9628;-25.8446;-93.5485;11.0046;5582.33;6.36062;0;0;1.05892e-47;0.01;0;4.3664;102;0;-1
960;18;13.3054;-7.0535;-94.2771;9.64095;3753.6;5.57007;0;0;1.05892e-47;0.01;0;3.72257;102;0;-1
960;19;13.8753;12.6887;-93.2809;9.53323;3629.18;5.50872;0;0;1.05892e-47;0.01;0;2.99788;102;0;-1
960;20;14.5138;30.3409;-91.891;9.62391;3733.73;5.57097;0;0;1.65456e-47;0.01;0;4.18691;102;0;-1
960;21;15.2606;42.92;-102.503;8.91105;2963.98;5.15018;0;0;1.65456e-47;0.01;0;1.94805;102;0;-1
960;22;27.5297;-55.1665;-88.4359;10.3105;4591.26;5.96535;0;0;1.32365e-47;0.01;0;3.6874;102;0;-1
960;23;26.968;-37.8456;-96.5503;10.9817;5547.48;6.33179;0;0;1.05892e-47;0.01;0;2.41441;102;0;-1
960;24;27.1316;-15.9372;-93.9613;9.31198;3382.32;5.3693;0;0;1.05892e-47;0.01;0;3.90163;102;0;-1
960;25;28.275;1.96706;-91.9395;9.4402;3523.96;5.46074;0;0;1.05892e-47;0.01;0;4.71603;102;0;-1
960;26;28.2673;19.6587;-90.2754;9.70809;3832.57;5.60797;0;0;1.32365e-47;0.01;0;5.20942;102;0;-1
960;27;27.1085;43.0262;-89.4757;10.8041;5282.68;6.24724;0;0;1.05892e-47;0.01;0;4.09339;102;0;-1
960;28;43.3701;-44.7055;-89.9062;10.9084;5437.2;6.3032;0;0;1.32365e-47;0.01;0;3.6161;102;0;-1
960;29;39.0758;-26.7465;-88.1056;9.30574;3375.53;5.36507;0;0;1.65456e-47;0.01;0;4.2241;102;0;-1
960;30;43.3242;-9.50743;-95.5292;11.1634;5827.46;6.45104;0;0;3.23156e-47;0.01;0;1.59953;102;0;-1
960;31;44.1616;11.6345;-89.132;11.1813;5855.45;6.44316;0;0;1.05892e-47;0.01;0;4.74463;102;0;-1
960;32;41.3802;30.8038;-96.0309;11.0621;5670.22;6.39586;0;0;1.32365e-47;0.01;0;2.32603;102;0;-1
960;33;-70.5115;-9.94791;-78.6742;10.3063;4585.62;5.97189;0;0;2.0682e-47;0.01;0;2.39583;102;0;-1
960;34;-60.5042;-54.5638;-71.783;10.889;5408.14;6.28754;0;0;1.05892e-47;0.01;0;3.15303;102;0;-1
960;35;-67.0748;-26.7575;-71.7642;10.1638;4398.01;5.87506;0;0;1.65456e-47;0.01;0;3.63025;102;0;-1
960;36;-54.9318;-9.12435;-85.9011;9.26462;3330.98;5.34689;0;0;1.32365e-47;0.01;0;3.67657;102;0;-1
960;37;-59.5095;2.93624;-74.3681;8.98181;3035.15;5.18946;0;0;2.0682e-47;0.01;0;4.72551;102;0;-1
960;38;-64.5231;29.1466;-80.8606;9.31533;3385.97;5.37764;0;0;1.65456e-47;0.01;0;3.77581;102;0;-1
960;39;-62.8889;44.0416;-72.2097;10.4515;4782.23;6.04111;0;0;1.32365e-47;0.01;0;4.48471;102;0;-1
960;40;-40.0951;-57.1074;-84.1432;9.96368;4143.31;5.77697;0;0;1.65456e-47;0.01;0;2.51427;102;0;-1
960;41;-52.7021;-37.7476;-71.4509;10.3329;4621.23;5.98171;0;0;4.03945e-47;0.01;0;3.99139;102;0;-1
960;42;-39.3858;-14.8124;-85.1403;9.00941;3063.22;5.20249;0;0;1.32365e-47;0.01;0;5.77682;102;0;-1
960;43;-45.3212;-4.77007;-73.8041;9.26968;3336.44;5.3512;0;0;1.65456e-47;0.01;0;6.00768;102;0;-1
960;44;-52.5511;18.5486;-77.926;9.31858;3389.51;5.38211;0;0;1.05892e-47;0.01;0;4.90462;102;0;-1
960;45;-47.6643;35.995;-79.3888;10.4564;4788.9;6.03945;0;0;1.32365e-47;0.01;0;5.56719;102;0;-1
960;46;-47.9871;52.2701;-71.1232;9.25363;3319.13;5.3453;0;0;1.05892e-47;0.01;0;4.64303;102;0;-1
960;47;-29.4647;-63.7961;-72.0727;9.52486;3619.63;5.51167;0;0;1.05892e-47;0.01;0;5.38871;102;0;-1
960;48;-31.1944;-44.0049;-77.644;8.99901;3052.62;5.20114;0;0;1.65456e-47;0.01;0;4.23908;102;0;-1
960;49;-30.2347;-25.6393;-75.7857;9.64073;3753.34;5.58606;0;0;5.04931e-47;0.01;0;4.76331;102;0;-1
960;50;-29.7272;-8.32537;-73.056;9.28561;3353.67;5.36116;0;0;1.32365e-47;0.01;0;5.5888;102;0;-1
960;51;-30.3188;13.1666;-72.2612;10.1949;4438.57;5.90487;0;0;1.05892e-47;0.01;0;6.11672;102;0;-1
960;52;-29.4212;30.8499;-79.8352;10.9745;5536.53;6.3338;0;0;1.05892e-47;0.01;0;6.00775;102;0;-1
960;53;-33.8817;49.4408;-80.0472;10.1823;4422.04;5.88654;0;0;1.05892e-47;0.01;0;4.26447;102;0;-1
960;54;-29.2144;66.6459;-72.2022;10.6896;5116.53;6.17523;0;0;1.05892e-47;0.01;0;4.54222;102;0;-1
960;55;-15.1491;-71.0362;-81.7036;10.8044;5283.19;6.24321;0;0;1.65456e-47;0.01;0;3.48389;102;0;-1
960;56;-14.2942;-55.8822;-72.6595;9.35478;3429.17;5.40973;0;0;1.65456e-47;0.01;0;5.78324;102;0;-1
960;57;-15.8104;-38.964;-72.0573;9.78804;3928.04;5.67556;0;0;2.0682e-47;0.01;0;5.34414;102;0;-1
960;58;-16.6329;-15.7905;-81.0638;10.193;4436.09;5.8947;0;0;1.32365e-47;0.01;0;5.9342;102;0;-1
960;59;-15.7951;2.14179;-76.9005;10.3619;4660.16;5.99249;0;0;1.32365e-47;0.01;0;5.66702;102;0;-1
960;60;-14.4325;21.2691;-75.2652;9.68468;3804.91;5.60892;0;0;2.0682e-47;0.01;0;6.26545;102;0;-1
960;61;-14.9668;38.3749;-71.3953;9.98839;4174.22;5.7801;0;0;1.05892e-47;0.01;0;6.45669;102;0;-1
960;62;-16.6897;55.1894;-82.3195;10.7329;5178.88;6.19749;0;0;1.65456e-47;0.01;0;3.54032;102;0;-1
960;63;0.32504;-60.1339;-81.7848;9.92393;4093.92;5.75485;0;0;2.58525e-47;0.01;0;4.59704;102;0;-1
960;64;0.338175;-45.9157;-72.2417;9.66712;3784.25;5.59714;0;0;1.65456e-47;0.01;0;6.55943;102;0;-1
960;65;-2.97198;-29.3436;-81.3522;11.2277;5928.78;6.47539;0;0;1.32365e-47;0.01;0;5.91852;102;0;-1
960;66;0.730977;-9.16326;-81.0218;10.8086;5289.22;6.25247;0;0;1.32365e-47;0.01;0;6.22177;102;0;-1
960;67;1.61424;15.3135;-72.9087;9.35227;3426.42;5.40292;0;0;2.0682e-47;0.01;0;5.1171;102;0;-1
960;68;-0.328016;31.2083;-73.7088;9.29807;3367.19;5.36752;0;0;1.32365e-47;0.01;0;5.9795;102;0;-1
960;69;-0.374858;48.4374;-74.4398;10.1766;4414.62;5.87722;0;0;1.05892e-47;0.01;0;6.93071;102;0;-1
960;70;0.371862;63.5381;-83.7129;10.7019;5134.25;6.19009;0;0;1.65456e-47;0.01;0;3.31051;102;0;-1
960;71;17.0384;-68.3763;-82.1414;10.1726;4409.43;5.87913;0;0;1.05892e-47;0.01;0;2.35374;102;0;-1
960;72;16.1258;-53.207;-74.1415;9.62031;3729.55;5.59347;0;0;1.23274e-46;0.01;0;5.68615;102;0;-1
960;73;15.7257;-33.971;-74.7888;11.1845;5860.59;6.45339;0;0;1.32365e-47;0.01;0;5.46066;102;0;-1
960;74;17.6355;-15.5991;-80.517;9.30274;3372.26;5.37846;0;0;1.32365e-47;0.01;0;5.43509;102;0;-1
960;75;16.2388;2.11314;-79.7326;10.1274;4350.95;5.85649;0;0;1.32365e-47;0.01;0;6.3374;102;0;-1
960;76;16.7213;20.5975;-77.9741;9.59123;3695.82;5.55956;0;0;1.32365e-47;0.01;0;6.43551;102;0;-1
960;77;15.2606;38.2432;-76.3174;9.90914;4075.65;5.72992;0;0;1.65456e-47;0.01;0;5.87084;102;0;-1
960;78;17.7477;56.532;-77.8305;11.116;5753.59;6.42343;0;0;2.58525e-47;0.01;0;4.71143;102;0;-1
960;79;31.2367;-62.2664;-72.714;9.34762;3421.31;5.43273;0;0;2.58525e-47;0.01;0;4.83323;102;0;-1
960;80;32.0313;-44.5558;-74.254;10.7877;5258.7;6.22819;0;0;1.32365e-47;0.01;0;6.78078;102;0;-1
960;81;32.7983;-26.0871;-72.506;9.34925;3423.09;5.41145;0;0;1.05892e-47;0.01;0;5.68462;102;0;-1
960;82;31.2549;-7.4896;-73.4953;10.4331;4756.93;6.03782;0;0;2.58525e-47;0.01;0;5.56089;102;0;-1
960;83;31.5488;10.8985;-74.4163;10.6764;5097.57;6.17533;0;0;1.05892e-47;0.01;0;6.58774;102;0;-1
960;84;32.736;30.0814;-75.8441;10.9779;5541.75;6.34037;0;0;1.32365e-47;0.01;0;6.47671;102;0;-1
960;85;35.019;48.4663;-74.2701;9.32389;3395.32;5.40334;0;0;2.0682e-47;0.01;0;5.04605;102;0;-1
960;86;47.8334;-54.2953;-74.0331;10.5278;4887.66;6.09169;0;0;4.03945e-47;0.01;0;4.1701;102;0;-1
960;87;47.3482;-35.3419;-74.6902;9.91308;4080.51;5.73774;0;0;1.32365e-47;0.01;0;5.49067;102;0;-1
960;88;47.7337;-16.5606;-75.8781;10.8534;5355.28;6.26782;0;0;1.65456e-47;0.01;0;4.5962;102;0;-1
960;89;46.7325;2.11317;-73.2335;9.33133;3403.45;5.38934;0;0;1.05892e-47;0.01;0;5.16549;102;0;-1
