Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.1104;-7.5424;-104.217;10.1248;4347.56;5.9386;0;0;3.67768e-30;0.01;0;2.51057;102;0;-1
600;1;-41.5106;-34.4031;-96.3346;11.7478;6791.39;6.89079;0;0;2.94214e-30;0.01;0;3.45161;102;0;-1
600;2;-36.571;-18.8666;-106.982;10.1086;4326.76;5.92849;0;0;3.67768e-30;0.01;0;3.21624;102;0;-1
600;3;-39.1232;2.76431;-93.3377;10.6437;5050.86;6.25567;0;0;3.67768e-30;0.01;0;5.04201;102;0;-1
600;4;-42.8106;21.9739;-99.3817;12.0017;7241.37;7.04259;0;0;4.5971e-30;0.01;0;3.4053;102;0;-1
600;5;-25.255;-44.8329;-103.119;11.1086;5742.1;6.5192;0;0;3.67768e-30;0.01;0;3.46711;102;0;-1
600;6;-23.8288;-27.0341;-97.3927;10.4071;4721.42;6.12585;0;0;3.67768e-30;0.01;0;5.4093;102;0;-1
600;7;-25.1562;-8.44637;-97.2433;10.3931;4702.42;6.1127;0;0;4.5971e-30;0.01;0;4.85914;102;0;-1
600;8;-24.661;14.1806;-95.049;10.7052;5138.92;6.30195;0;0;1.12234e-29;0.01;0;4.60003;102;0;-1
600;9;-23.7781;30.4108;-104.489;10.82;5306.03;6.36634;0;0;3.67768e-30;0.01;0;3.13525;102;0;-1
600;10;-7.33259;-66.9613;-99.3362;9.81441;3959.87;5.75593;0;0;4.5971e-30;0.01;0;2.23574;102;0;-1
600;11;-7.83541;-36.0668;-102.941;11.1009;5730.08;6.51633;0;0;2.94214e-30;0.01;0;3.14922;102;0;-1
600;12;-8.37256;-17.2815;-99.877;10.662;5076.93;6.26857;0;0;4.5971e-30;0.01;0;3.921;102;0;-1
600;13;-8.58059;2.59998;-100.725;12.183;7574.53;7.15094;0;0;4.5971e-30;0.01;0;3.61723;102;0;-1
600;14;-7.04039;23.1672;-95.0197;12.1435;7501.01;7.12314;0;0;4.5971e-30;0.01;0;2.19338;102;0;-1
600;15;-8.81252;40.0139;-94.3997;11.5744;6495.08;6.79655;0;0;2.94214e-30;0.01;0;3.81042;102;0;-1
600;16;7.51334;-47.1621;-94.9949;11.9868;7214.45;7.02796;0;0;2.94214e-30;0.01;0;4.63007;102;0;-1
600;17;12.4898;-26.7551;-100.263;12.0372;7305.69;7.06628;0;0;2.94214e-30;0.01;0;4.44685;102;0;-1
600;18;13.112;-7.1661;-99.4565;10.5024;4852.41;6.1667;0;0;2.94214e-30;0.01;0;3.90673;102;0;-1
600;19;12.2865;12.8485;-98.4553;10.3946;4704.44;6.1046;0;0;2.94214e-30;0.01;0;3.16022;102;0;-1
600;20;11.7071;31.4189;-96.5667;10.5463;4913.43;6.20512;0;0;4.5971e-30;0.01;0;4.37441;102;0;-1
600;21;13.4213;42.5103;-110.256;9.72415;3851.62;5.7067;0;0;4.5971e-30;0.01;0;1.96873;102;0;-1
600;22;28.9737;-59.3406;-94.4943;11.2661;5989.74;6.62366;0;0;3.67768e-30;0.01;0;3.66807;102;0;-1
