Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-42.559;-5.58038;-94.9784;9.0266;3080.79;5.18694;0;0;2.02848e-53;0.01;0;3.12041;102;0;-1
1080;1;-36.7222;-32.3475;-86.3059;10.5029;4853.09;6.02791;0;0;1.62278e-53;0.01;0;3.45186;102;0;-1
1080;2;-36.6237;-20.0549;-98.0296;9.0193;3073.32;5.17683;0;0;2.02848e-53;0.01;0;3.1998;102;0;-1
1080;3;-34.4094;2.06967;-82.8612;9.47141;3559.04;5.44466;0;0;2.02848e-53;0.01;0;5.04291;102;0;-1
1080;4;-38.7432;19.4198;-87.6371;10.6856;5110.73;6.1313;0;0;2.5356e-53;0.01;0;3.78472;102;0;-1
1080;5;-23.1295;-41.9429;-92.8153;9.89481;4057.99;5.68316;0;0;2.02848e-53;0.01;0;3.66571;102;0;-1
1080;6;-21.8189;-25.0705;-92.7899;9.3102;3380.38;5.37131;0;0;2.02848e-53;0.01;0;4.51554;102;0;-1
1080;7;-26.7841;-9.07698;-92.4171;9.28394;3351.86;5.34891;0;0;2.5356e-53;0.01;0;4.58749;102;0;-1
1080;8;-22.2557;13.5548;-85.9215;9.53899;3635.77;5.49306;0;0;6.19043e-53;0.01;0;5.61073;102;0;-1
1080;9;-23.351;28.6225;-93.779;9.64269;3755.64;5.55896;0;0;2.02848e-53;0.01;0;3.13843;102;0;-1
1080;10;-10.1745;-58.1268;-92.2571;8.69949;2757.85;4.99117;0;0;2.5356e-53;0.01;0;2.7979;102;0;-1
1080;11;-7.50315;-35.1919;-96.1861;9.96922;4150.23;5.72905;0;0;1.62278e-53;0.01;0;2.36012;102;0;-1
1080;12;-6.84186;-17.5792;-93.998;9.48725;3576.92;5.45977;0;0;2.5356e-53;0.01;0;3.32913;102;0;-1
1080;13;-11.4424;-0.0194937;-92.4596;10.8944;5416.31;6.25897;0;0;2.5356e-53;0.01;0;4.0139;102;0;-1
1080;14;-7.87863;19.5667;-94.2303;10.7934;5267;6.1927;0;0;2.5356e-53;0.01;0;2.67029;102;0;-1
1080;15;-8.62702;36.5801;-85.6726;10.3032;4581.49;5.92073;0;0;1.62278e-53;0.01;0;4.55416;102;0;-1
1080;16;7.03;-43.2115;-86.9888;10.7218;5162.92;6.14855;0;0;1.62278e-53;0.01;0;4.7004;102;0;-1
1080;17;12.3782;-25.247;-90.993;10.6896;5116.49;6.14644;0;0;1.62278e-53;0.01;0;4.39025;102;0;-1
1080;18;13.7526;-7.06272;-91.5823;9.37687;3453.52;5.38818;0;0;1.62278e-53;0.01;0;3.7515;102;0;-1
1080;19;12.8318;12.9046;-89.9567;9.26975;3336.51;5.32742;0;0;1.62278e-53;0.01;0;2.78508;102;0;-1
1080;20;14.686;30.0172;-88.7545;9.34329;3416.55;5.37905;0;0;2.5356e-53;0.01;0;4.33398;102;0;-1
1080;21;14.9908;42.3096;-98.9559;8.6623;2722.63;4.98081;0;0;2.5356e-53;0.01;0;1.95198;102;0;-1
1080;22;26.822;-53.5886;-86.1564;10.0187;4212.34;5.76538;0;0;2.02848e-53;0.01;0;3.72225;102;0;-1
1080;23;26.8992;-36.9661;-94.4819;10.6705;5089.14;6.11833;0;0;1.62278e-53;0.01;0;2.70213;102;0;-1
1080;24;27.0603;-15.4137;-88.9642;9.05876;3113.83;5.19504;0;0;1.62278e-53;0.01;0;4.49743;102;0;-1
1080;25;28.2369;1.15791;-87.5428;9.1836;3244.35;5.28414;0;0;1.62278e-53;0.01;0;5.07385;102;0;-1
1080;26;27.3427;18.8217;-87.8233;9.4359;3519.15;5.42097;0;0;2.02848e-53;0.01;0;5.19349;102;0;-1
1080;27;26.7338;42.5842;-86.7696;10.511;4864.37;6.04644;0;0;1.62278e-53;0.01;0;4.1942;102;0;-1
1080;28;42.4293;-43.7319;-87.0611;10.5973;4985.05;6.09052;0;0;2.02848e-53;0.01;0;3.63639;102;0;-1
1080;29;38.3645;-26.4877;-85.548;9.04374;3098.37;5.18505;0;0;2.5356e-53;0.01;0;4.45531;102;0;-1
1080;30;42.7848;-9.66128;-91.3636;10.8427;5339.45;6.23339;0;0;4.95235e-53;0.01;0;2.57279;102;0;-1
1080;31;43.1013;11.4863;-86.7643;10.8668;5375.21;6.22766;0;0;1.62278e-53;0.01;0;4.82864;102;0;-1
1080;32;40.012;30.1852;-92.3027;10.7617;5220.75;6.18985;0;0;2.02848e-53;0.01;0;3.26061;102;0;-1
1080;33;-66.5487;-9.95394;-71.9945;10.0254;4220.78;5.78002;0;0;3.1695e-53;0.01;0;4.20122;102;0;-1
1080;34;-59.5365;-54.2054;-69.5021;10.5939;4980.25;6.08405;0;0;1.62278e-53;0.01;0;3.0944;102;0;-1
1080;35;-66.0359;-27.3856;-69.948;9.87375;4032.14;5.6763;0;0;2.5356e-53;0.01;0;3.6935;102;0;-1
1080;36;-53.7098;-8.08758;-83.3697;9.0023;3055.97;5.16747;0;0;2.02848e-53;0.01;0;3.56534;102;0;-1
1080;37;-57.2942;3.50206;-72.1101;8.73278;2789.62;5.01887;0;0;3.1695e-53;0.01;0;5.02148;102;0;-1
1080;38;-62.4257;29.0305;-78.5504;9.05849;3113.55;5.20123;0;0;2.5356e-53;0.01;0;3.83841;102;0;-1
1080;39;-61.5219;43.3486;-69.7428;10.1651;4399.69;5.84374;0;0;2.02848e-53;0.01;0;4.50172;102;0;-1
1080;40;-39.0319;-56.33;-81.8448;9.6925;3814.14;5.59195;0;0;2.5356e-53;0.01;0;2.45763;102;0;-1
1080;41;-52.2514;-37.7569;-69.1545;10.0442;4244.59;5.7835;0;0;6.19043e-53;0.01;0;4.09037;102;0;-1
1080;42;-38.532;-14.4191;-82.8346;8.75062;2806.76;5.0265;0;0;2.02848e-53;0.01;0;5.64363;102;0;-1
1080;43;-44.1294;-4.98628;-71.6532;9.01084;3064.67;5.17402;0;0;2.5356e-53;0.01;0;5.99367;102;0;-1
1080;44;-51.1258;18.3912;-75.469;9.06506;3120.33;5.20826;0;0;1.62278e-53;0.01;0;5.0361;102;0;-1
1080;45;-46.5525;35.4274;-76.6021;10.1776;4416;5.8481;0;0;2.02848e-53;0.01;0;5.64374;102;0;-1
1080;46;-46.8565;50.9253;-68.8003;8.98842;3041.86;5.1649;0;0;1.62278e-53;0.01;0;4.68209;102;0;-1
1080;47;-28.0428;-60.8764;-70.1803;9.25677;3322.51;5.32813;0;0;1.62278e-53;0.01;0;5.70829;102;0;-1
1080;48;-29.6105;-44.8635;-75.2793;8.7442;2800.59;5.02736;0;0;2.5356e-53;0.01;0;4.99028;102;0;-1
1080;49;-29.1004;-23.6718;-73.5348;9.3678;3443.51;5.39794;0;0;7.73804e-53;0.01;0;4.38232;102;0;-1
1080;50;-28.743;-7.76852;-70.8373;9.02848;3082.71;5.18476;0;0;2.02848e-53;0.01;0;5.67253;102;0;-1
1080;51;-29.1779;13.2967;-70.496;9.91205;4079.24;5.71206;0;0;1.62278e-53;0.01;0;6.08868;102;0;-1
1080;52;-28.9171;30.7139;-77.1962;10.6703;5088.89;6.12523;0;0;1.62278e-53;0.01;0;6.65785;102;0;-1
1080;53;-33.0768;48.4639;-77.1596;9.89852;4062.56;5.69246;0;0;1.62278e-53;0.01;0;4.45333;102;0;-1
1080;54;-27.9922;64.968;-70.1557;10.3903;4698.66;5.97044;0;0;1.62278e-53;0.01;0;4.76637;102;0;-1
1080;55;-14.4849;-68.9021;-79.7807;10.5031;4853.36;6.03628;0;0;2.5356e-53;0.01;0;3.50057;102;0;-1
1080;56;-13.5286;-53.9854;-71.1252;9.098;3154.47;5.23339;0;0;2.5356e-53;0.01;0;6.15337;102;0;-1
1080;57;-15.0129;-37.9322;-69.7628;9.51789;3611.69;5.49012;0;0;3.1695e-53;0.01;0;5.24232;102;0;-1
1080;58;-16.4061;-14.6728;-80.4691;9.90855;4074.92;5.70064;0;0;2.02848e-53;0.01;0;6.12922;102;0;-1
